business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70444 76224,https://www.kolkatafish.com/,4.6,,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_312,2026-09-20 20:32:10
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_312,2026-09-20 20:32:10
Abdalpur Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_312,2026-09-20 20:32:10
Loknath Fish Centre,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_312,2026-09-20 20:32:10
Raju Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 72933,N/A,3.3,,"30, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5757314,88.3579649,ChIJ37UrPEZ3AjoR_HJrzgHl0g4,https://www.google.com/maps/place/?q=place_id:ChIJ37UrPEZ3AjoR_HJrzgHl0g4,part_312,2026-09-20 20:32:10
Calcutta Fish Net Co,Fish Market,Fishing store,Fishing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 3063,N/A,4.2,,"103,106, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580096299999997,88.3511106,ChIJBUSbZaR3AjoRhQ3oPjMj06A,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRhQ3oPjMj06A,part_312,2026-09-20 20:32:10
Diamond Harbour Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_312,2026-09-20 20:32:10
Ramnagar Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_312,2026-09-20 20:32:10
Natun Bazar,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.natunbazaar.com/,4.2,,"Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589529799999998,88.3590725,ChIJbQcfd8l3AjoRa339Fwi9i90,https://www.google.com/maps/place/?q=place_id:ChIJbQcfd8l3AjoRa339Fwi9i90,part_312,2026-09-20 20:32:10
New Market Fish Market,Fish Market,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_312,2026-09-20 20:32:11
Local Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_312,2026-09-20 20:32:11
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_312,2026-09-20 20:32:11
Muchibazar Fish Market,Fish Market,Seafood market,"Seafood market, Farmers' market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"19/2A, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5940433,88.3854667,ChIJ0anHnRZ2AjoRbXdGi8bD5f0,https://www.google.com/maps/place/?q=place_id:ChIJ0anHnRZ2AjoRbXdGi8bD5f0,part_312,2026-09-20 20:32:11
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_312,2026-09-20 20:32:11
Howrah Fish Wholesaler,Fish Market,Tropical fish store,Tropical fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.machranga.co.in/app,4.5,,"Howrah Railway Rd, Howrah Railway Station, Mali Panchghara, Howrah, West Bengal 711101","Howrah Railway Station, Mali Panchghara",22.5854638,88.3411278,ChIJF9QWuZR3AjoRjgjWLOTTdRM,https://www.google.com/maps/place/?q=place_id:ChIJF9QWuZR3AjoRjgjWLOTTdRM,part_312,2026-09-20 20:32:11
Indian Fish Traders (IFD) stall -87,Fish Market,Pond fish supplier,Pond fish supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94773 19969,N/A,4.9,,"Stall no - 87, H.I.T, wholesale fish market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5867768,88.3395925,ChIJ5d-euJR3AjoR4vx0bT8Jgvw,https://www.google.com/maps/place/?q=place_id:ChIJ5d-euJR3AjoR4vx0bT8Jgvw,part_312,2026-09-20 20:32:11
CHAND FISHERIES (All type of pond fish seeds supplier),Fish Market,Pond fish supplier,Pond fish supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 79651,https://chand-fisheries-all.grexa.site/,4.9,,"70, Hari Bose Mohan Rd, Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5870325,88.33899389999999,ChIJhaMPjvx3AjoRJfSEAR8_HGc,https://www.google.com/maps/place/?q=place_id:ChIJhaMPjvx3AjoRJfSEAR8_HGc,part_312,2026-09-20 20:32:11
Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"14/2, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016356,88.3158775,ChIJXUU1CfZ7AjoRLIix4gyCe8g,https://www.google.com/maps/place/?q=place_id:ChIJXUU1CfZ7AjoRLIix4gyCe8g,part_312,2026-09-20 20:32:11
Tiretti Bazar Momo Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 76989,N/A,4.0,,"H9F3+CQH, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5729318,88.3547581,ChIJO6pKsK93AjoRrkJreAuwVLE,https://www.google.com/maps/place/?q=place_id:ChIJO6pKsK93AjoRrkJreAuwVLE,part_312,2026-09-20 20:32:11
Bimal CH. ojha S.S.Hogg Market (Fish Range),Fish Market,Fishing store,Fishing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"S.S. Hogg Market, Fenwick Bazar St, Misc. IIA (P) 245, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Misc. IIA (P) 245, New Market Area, Dharmatala, Taltala",22.5601479,88.3541875,ChIJ8Rc2GgB3AjoRZlNPEtZcq4s,https://www.google.com/maps/place/?q=place_id:ChIJ8Rc2GgB3AjoRZlNPEtZcq4s,part_312,2026-09-20 20:32:11
M I FISH COMPANY,Fish Market,Fish store,Fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_312,2026-09-20 20:32:12
Fish market kolkata,Fish Market,Seafood market,Seafood market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"17, IC Bose Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5865922,88.3391978,ChIJ0areEAB3AjoR_4auohBqiNc,https://www.google.com/maps/place/?q=place_id:ChIJ0areEAB3AjoR_4auohBqiNc,part_312,2026-09-20 20:32:12
Fish Market Pilkhana,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,,"H8RQ+X9Q, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592461099999998,88.3384818,ChIJCaQ0COx3AjoRmJ1h2oiMDD0,https://www.google.com/maps/place/?q=place_id:ChIJCaQ0COx3AjoRmJ1h2oiMDD0,part_312,2026-09-20 20:32:12
JANBAZAR MARKET,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"H964+R7H, SN Banerjee Road, New Market Area, Janbazar, P.S, Kolkata, West Bengal 700013","New Market Area, Janbazar, P.S",22.5620577,88.3557472,ChIJAa2UCwd3AjoRymC-xOh6hN0,https://www.google.com/maps/place/?q=place_id:ChIJAa2UCwd3AjoRymC-xOh6hN0,part_312,2026-09-20 20:32:12
M S R Fish company,Fish Market,Seafood market,"Seafood market, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"Bidge And Roof, 419, GT Rd, Pilkhana, Gulmohar Railway Quarters, Salkia, Howrah, West Bengal 711101","Pilkhana, Gulmohar Railway Quarters, Salkia",22.5863101,88.34004589999999,ChIJZRUBwZR3AjoRXf7bcbyKCsI,https://www.google.com/maps/place/?q=place_id:ChIJZRUBwZR3AjoRXf7bcbyKCsI,part_312,2026-09-20 20:32:12
Kole Market Fish Wholesale Market,Fish Market,Seafood market,Seafood market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,,"156, 155, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5673528,88.3681476,ChIJ78EmhFZ2AjoRVWzAoA5Uo50,https://www.google.com/maps/place/?q=place_id:ChIJ78EmhFZ2AjoRVWzAoA5Uo50,part_312,2026-09-20 20:32:12
Scott lane Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"H998+MV5, Scott Ln, Baithakkhana, Kolkata, West Bengal 700014",Baithakkhana,22.569147299999997,88.36724249999999,ChIJU3pgG8B3AjoRh3PrDxGFqNQ,https://www.google.com/maps/place/?q=place_id:ChIJU3pgG8B3AjoRh3PrDxGFqNQ,part_312,2026-09-20 20:32:12
DumDum Fish Market,Fish Market,Market,"Market, Fish store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_312,2026-09-20 20:32:13
Md Jeeshan Fish Traders (MJT),Fish Market,Wholesale Food Store,Wholesale Food Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 13046,https://md-jeeshan-fish-traders.grexa.site/,5.0,10.0,"1, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586359899999998,88.3400953,ChIJxb2VpO13AjoR5XtuqdLuThU,https://www.google.com/maps/place/?q=place_id:ChIJxb2VpO13AjoR5XtuqdLuThU,part_312,2026-09-20 20:32:13
Fish Market,Fish Market,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_312,2026-09-20 20:32:13
Roza Traders,Fish Market,Fish store,Fish store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92393 25615,N/A,5.0,7.0,"SS HOGG MARKET, New Market, STALL NO. FISH(P)- 36, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597741,88.3535509,ChIJ7ym_D593AjoRlBdFTv05AkA,https://www.google.com/maps/place/?q=place_id:ChIJ7ym_D593AjoRlBdFTv05AkA,part_312,2026-09-20 20:32:13
R R Seafood,Fish Market,Manufacturer,"Manufacturer, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,30.0,"Narkeldanga Main Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5759533,88.37582019999999,ChIJbdwhMUV2AjoROrqHfBc-jNg,https://www.google.com/maps/place/?q=place_id:ChIJbdwhMUV2AjoROrqHfBc-jNg,part_312,2026-09-20 20:32:13
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_312,2026-09-20 20:32:13
Silverson Overseas Private Limited,Fish Market,Fishing store,"Fishing store, Polymer Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 29999,https://www.facebook.com/keerinfishing/,4.6,44.0,"1st floor, Room No 250, 113B, Manohar Das Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5814979,88.3510955,ChIJs2EIKbp3AjoRIUQs6cvPfVI,https://www.google.com/maps/place/?q=place_id:ChIJs2EIKbp3AjoRIUQs6cvPfVI,part_312,2026-09-20 20:32:13
