business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prateek Educational Trust,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"7, Rani Harsha Mukhi Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6146148,88.38151409999999,ChIJDQda2Iqd-DkRfzWP6mpNHGk,https://www.google.com/maps/place/?q=place_id:ChIJDQda2Iqd-DkRfzWP6mpNHGk,part_312,2026-09-20 20:33:41
"EDU ADVANCE COMPUTER INSTITUTE( java, c++)",Computer Training Institute,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98047 83673,N/A,4.9,,"104/2, Swamiji Sarani Rd, Goalabagan Rd, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Basak Bagan, Patipukur",22.6108267,88.3976136,ChIJzaoo77N3AjoRgtanU-oXM-M,https://www.google.com/maps/place/?q=place_id:ChIJzaoo77N3AjoRgtanU-oXM-M,part_312,2026-09-20 20:33:41
Shyambazar Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 0216,N/A,4.2,,"221/B,1st Floor, Acharya Prafulla Chandra Bose Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004",Fariapukur,22.6015524,88.37408599999999,ChIJe6yzIVN2AjoR-jtX6CQs9WM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-jtX6CQs9WM,part_312,2026-09-20 20:33:41
Udaan Computer Training,Computer Training Institute,Training center,Training center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78902 81103,N/A,5.0,,"shil colony, 105/17, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6213475,88.39618519999999,ChIJMyjvFIad-DkRi3J1Pn5BwPU,https://www.google.com/maps/place/?q=place_id:ChIJMyjvFIad-DkRi3J1Pn5BwPU,part_312,2026-09-20 20:33:41
ACADEMIA Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 69917,N/A,4.9,,"5, 12, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6199935,88.38926099999999,ChIJudHueWud-DkRF3o9MACIR9I,https://www.google.com/maps/place/?q=place_id:ChIJudHueWud-DkRF3o9MACIR9I,part_312,2026-09-20 20:33:42
XBTECH - Best Digital Marketing Institute in Kolkata,Computer Training Institute,Training center,"Training center, Education center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91631 32391,N/A,5.0,,"Mahendra Bose Lane, 14B, Shyambazar 5 Point Crossing, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6021517,88.3734393,ChIJmW6trkR3AjoRliw1LgRXXuo,https://www.google.com/maps/place/?q=place_id:ChIJmW6trkR3AjoRliw1LgRXXuo,part_312,2026-09-20 20:33:42
TALLY ACADEMY ULTADANGA (BIDHAN NAGAR),Computer Training Institute,Training center,Training center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 43692,http://www.tallyacademy.co/,4.9,,"Bidhan Nagar Railway Station, BUS STOP, 50, Ultadanga Main Rd, near :, opp. NORTH, Surir Bagan, Bidhannagar, Kolkata, West Bengal 700067","Surir Bagan, Bidhannagar",22.593774999999997,88.3877964,ChIJDyc94xN2AjoRTCTyB-yTPqI,https://www.google.com/maps/place/?q=place_id:ChIJDyc94xN2AjoRTCTyB-yTPqI,part_312,2026-09-20 20:33:42
Thakurpukur Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,87.0,"Gurudakshina, P-51, Vivekananda Sarani, Pora Aswathatola, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.469589799999998,88.3099999,ChIJQ8ETGGJ6AjoRDYFDrunOBxs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ETGGJ6AjoRDYFDrunOBxs,part_312,2026-09-20 20:33:44
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,559.0,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_312,2026-09-20 20:33:44
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,8.0,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_312,2026-09-20 20:33:44
Netcamp Solutions Private Limited,Computer Training Institute,Corporate office,Corporate office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 90003,https://www.netcamp.in/,4.9,1624.0,"130,HEMANTA MUKHOPADHYAY SARANI,130 CIT SCH-XLVII, P-130, Jadunath Sarkar Rd, lake Terrace, DIST, Kolkata, West Bengal 700029","lake Terrace, DIST",22.516570299999998,88.35694079999999,ChIJbVxftSx3AjoR0puVcQWdS24,https://www.google.com/maps/place/?q=place_id:ChIJbVxftSx3AjoR0puVcQWdS24,part_312,2026-09-20 20:33:44
Sudhriti Computer,Computer Training Institute,Computer store,Computer store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_312,2026-09-20 20:33:44
PARAS INFOTEK | Computer Wholesaler | Computer Software & Accessories Shop in Chandni Chowk | Best place to buy pc Kolkata,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98048 25925,http://parasinfotek.com/,4.4,54.0,"GROUND FLOOR 6, Ganesh Chandra Avenue Ground N Mezinine Floor Bengal Chemical Building, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569022,88.3537941,ChIJgbPKNK93AjoRFUT3FWTZBY4,https://www.google.com/maps/place/?q=place_id:ChIJgbPKNK93AjoRFUT3FWTZBY4,part_312,2026-09-20 20:33:44
ABS Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_312,2026-09-20 20:33:44
