business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nirupama,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94479 03844,N/A,4.1,14.0,"RR23+G6C, Tholoor, Keralam 695603",695602,8.8013086,76.8030015,ChIJ77kTX5XnBTsRjREzHp5bGeE,https://www.google.com/maps/place/?q=place_id:ChIJ77kTX5XnBTsRjREzHp5bGeE,part_312,2026-09-20 20:21:24
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",695602,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_312,2026-09-20 20:21:25
B Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Pakistani restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",0303 3343536,N/A,4.5,259.0,"Bypass swat, chowk, near fizagat, Mingora, 19200, Pakistan",Swat,34.793054999999995,72.36703419999999,ChIJW_jDvh493DgRhO373YGclqk,https://www.google.com/maps/place/?q=place_id:ChIJW_jDvh493DgRhO373YGclqk,part_312,2026-09-20 20:21:25
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_312,2026-09-20 20:21:25
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82189 69607,N/A,5.0,2.0,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_312,2026-09-20 20:21:25
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95990 99538,N/A,4.5,113.0,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_312,2026-09-20 20:21:25
Biryani Spot,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79079 14495,N/A,3.0,,"Girls school, opp. to pettah, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4945457,76.9343935,ChIJ_b6tnqq7BTsRepA4BvzS_nk,https://www.google.com/maps/place/?q=place_id:ChIJ_b6tnqq7BTsRepA4BvzS_nk,part_312,2026-09-20 20:21:27
Surya Takeaway Poonkulam,Non-Veg Biryani Restaurant,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95445 54566,N/A,3.4,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227227,76.976142,ChIJ44DktY2lBTsRD6DbicXBJFc,https://www.google.com/maps/place/?q=place_id:ChIJ44DktY2lBTsRD6DbicXBJFc,part_312,2026-09-20 20:21:27
Valiyakadayil Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93888 99954,http://valiyakadayil1921.com/,3.5,,"Valiyakadayil Restaurant, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369423,76.96620089999999,ChIJ7UuDNJ25BTsRBCo3TsEzglw,https://www.google.com/maps/place/?q=place_id:ChIJ7UuDNJ25BTsRBCo3TsEzglw,part_312,2026-09-20 20:21:27
Thakazhi Pedika - Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80890 85700,http://www.instagram.com/thakazhi.pedika,4.0,,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5198808,76.9434069,ChIJ97teYlm7BTsReMrlrDRQlNY,https://www.google.com/maps/place/?q=place_id:ChIJ97teYlm7BTsReMrlrDRQlNY,part_312,2026-09-20 20:21:27
