business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsha Vidyamandir (H.S),School,Primary school,"Primary school, School",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"51, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5716601,88.3702519,ChIJx5Yc5FB2AjoRsYUhjTPSpjw,https://www.google.com/maps/place/?q=place_id:ChIJx5Yc5FB2AjoRsYUhjTPSpjw,part_312,2026-09-20 20:40:36
Sri Ram Ekbal Vidyalaya,School,Primary school,Primary school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 96810 99367,N/A,,,"Balai Sinha Ln, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5814628,88.369512,ChIJfacQ0k52AjoRyTWmpBFHCDA,https://www.google.com/maps/place/?q=place_id:ChIJfacQ0k52AjoRyTWmpBFHCDA,part_312,2026-09-20 20:40:36
Brahmo Boys' School,School,General education school,General education school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 6787,https://school.banglarshiksha.gov.in/ws/website/index/19170104121,,,"31, Jhamapukur Ln, Amherst Street, College Street, Kolkata, West Bengal 700009","Amherst Street, College Street",22.5798649,88.368132,ChIJaULbMEZ2AjoRkSH-375YkkQ,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRkSH-375YkkQ,part_312,2026-09-20 20:40:36
Brahmo Balika Shikshalaya,School,Girls' high school,Girls' high school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 2650,http://bbs.thesadharanbrahmosamaj.org/,,,"294, Brahmo Balika Shikshalaya, 294, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579471599999998,88.37419129999999,ChIJMTc0r0V2AjoRew1nxjy90Q0,https://www.google.com/maps/place/?q=place_id:ChIJMTc0r0V2AjoRew1nxjy90Q0,part_312,2026-09-20 20:40:36
KMCP School,School,Primary school,Primary school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"16, Ward No. 49, Noor Mohammad Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718414,88.36783059999999,ChIJDY_FY1F2AjoRIRDf0z1RyM4,https://www.google.com/maps/place/?q=place_id:ChIJDY_FY1F2AjoRIRDf0z1RyM4,part_312,2026-09-20 20:40:36
Woodburn Govt. High School,School,High school,High school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"11, Harshee St, Sector 1, Raja Bazar, Kolkata, West Bengal 700009","Sector 1, Raja Bazar",22.574547199999998,88.3747496,ChIJ0RsosXd3AjoRdc1OBNBMY60,https://www.google.com/maps/place/?q=place_id:ChIJ0RsosXd3AjoRdc1OBNBMY60,part_312,2026-09-20 20:40:36
St. Paul's Mission School,School,General education school,General education school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82320 16670,http://stpaulsmissionschoolkolkata.org/,,,"5, Scott Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5689146,88.3679653,ChIJaULbMEZ2AjoRfIJclSroO2w,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRfIJclSroO2w,part_312,2026-09-20 20:40:38
Children's Happy Home,School,Kindergarten School,Kindergarten School,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 4910,N/A,4.5,59.0,"62, Raja Ram Mohan Sarani Rd, Amherst Street, Garpar, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Garpar, Machuabazar",22.582126,88.3712396,ChIJaULbMEZ2AjoRaE1nbnD7vZc,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRaE1nbnD7vZc,part_312,2026-09-20 20:40:38
POPULAR BEARING SUPPLIERS - SKF | AUTHORISED INDUSTRIAL PARTS SUPPLIER,School,Bearing supplier,Bearing supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70037 29389,N/A,5.0,3.0,"Shop no - 4, 223, Bidhan Sarani Rd, near Thanthania Kali Mandir, College Street Market, College Street, Kolkata, West Bengal 700006","College Street Market, College Street",22.5806398,88.36549959999999,ChIJgwYxErN3AjoRklPtJjBeQwU,https://www.google.com/maps/place/?q=place_id:ChIJgwYxErN3AjoRklPtJjBeQwU,part_312,2026-09-20 20:40:38
Anu Enterprise,School,Screen printing supply store,Screen printing supply store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98363 83585,N/A,5.0,1.0,"62/17, Amherst, Surya Sen St, Kolkata, West Bengal 700009",College Square,22.5730887,88.3670463,ChIJd94oyC53AjoR0dm_pO2wS3s,https://www.google.com/maps/place/?q=place_id:ChIJd94oyC53AjoR0dm_pO2wS3s,part_312,2026-09-20 20:40:38
