business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venu Store,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_312,2026-09-20 20:33:59
KM Provision Store,Provision Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,18.0,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_312,2026-09-20 20:33:59
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_312,2026-09-20 20:33:59
Anugraha Stores,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2300 6615,N/A,4.4,34.0,"6th Main, 7th Cross, MSR Nagar, Near-Sri Balaji Kalyana Mantapa, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.033938599999999,77.5640827,ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,https://www.google.com/maps/place/?q=place_id:ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,part_312,2026-09-20 20:33:59
Sri Guru Raghavendra Stores,Provision Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_312,2026-09-20 20:33:59
Kamala Provisions,Provision Store,General store,"General store, Supermarket",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97423 36630,N/A,4.4,257.0,"#60/2 2nd main road, 6th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9593993,77.5635523,ChIJcTXE3_gVrjsRy5CSKgCCvSU,https://www.google.com/maps/place/?q=place_id:ChIJcTXE3_gVrjsRy5CSKgCCvSU,part_312,2026-09-20 20:33:59
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_312,2026-09-20 20:33:59
SAI BALAJI MARKETING,Provision Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_312,2026-09-20 20:33:59
Ahmedia Stores,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_312,2026-09-20 20:33:59
Selec Hypermart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket, Indian grocery store, Produce market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63640 70792,N/A,4.6,368.0,"Monarch Plaza, 54, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972783999999999,77.6073412,ChIJgeJnvCYXrjsR7gcI4nx2oac,https://www.google.com/maps/place/?q=place_id:ChIJgeJnvCYXrjsR7gcI4nx2oac,part_312,2026-09-20 20:33:59
Mint Family Mart,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75504 48888,N/A,4.0,441.0,"#1365/47, S V Legacy ,Pattandur Agrahara, Channasandra Main Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9825155,77.7558547,ChIJSSzQ7DcPrjsRCunkw5AKt0o,https://www.google.com/maps/place/?q=place_id:ChIJSSzQ7DcPrjsRCunkw5AKt0o,part_312,2026-09-20 20:33:59
Buy N Save,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2344 6501,N/A,4.4,2758.0,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_312,2026-09-20 20:33:59
Mk Ahmed Stores,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2330 0541,https://mkahmedvijaynagar.in/,4.0,1348.0,"6th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9727257,77.5391282,ChIJx6JfCOQ9rjsRHIMMnybrYNw,https://www.google.com/maps/place/?q=place_id:ChIJx6JfCOQ9rjsRHIMMnybrYNw,part_312,2026-09-20 20:33:59
Fine Food,Provision Store,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70261 27198,N/A,4.0,173.0,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_312,2026-09-20 20:33:59
"Simpli Namdhari's, Ashoka pillar",Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_312,2026-09-20 20:33:59
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_312,2026-09-20 20:33:59
New City Supermarket,Provision Store,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2534 3755,N/A,4.0,1615.0,"Vijaylakshmi Complex, Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985154,77.6734589,ChIJ--WoAEMRrjsREmVoaMHSlvY,https://www.google.com/maps/place/?q=place_id:ChIJ--WoAEMRrjsREmVoaMHSlvY,part_312,2026-09-20 20:33:59
B.M. SONS & COMPANY,Provision Store,Bathroom supply store,"Bathroom supply store, Drainage service, Mirror shop, Pipe supplier, Plumber, Pump supplier, Tile store, Water Pump Supplier, Water Tank Cleaners, Water works equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70038 48257,https://bm-sons-company.grexa.site/,4.9,,"457, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597101,88.3621579,ChIJpThSMM13AjoRbRMSQCnip78,https://www.google.com/maps/place/?q=place_id:ChIJpThSMM13AjoRbRMSQCnip78,part_312,2026-09-20 20:34:01
Datta Traders,Provision Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories supplier, Hydraulic equipment supplier, Lock Store, Locks Supplier, Measuring instruments supplier, Roofing supply store, Tools Wholesaler, Window treatment store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 56880,N/A,5.0,,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5973896,88.3624882,ChIJT9SdHEl3AjoRHxSfSwnAA7Q,https://www.google.com/maps/place/?q=place_id:ChIJT9SdHEl3AjoRHxSfSwnAA7Q,part_312,2026-09-20 20:34:01
Sunil Ice Supplier,Provision Store,Ice supplier,Ice supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86172 51674,N/A,4.9,,"484, Rabindra Sarani, Sovabazar, Market, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Market, Shobhabazar",22.5974279,88.36252979999999,ChIJVx0irUx3AjoRqkacPEaEGDg,https://www.google.com/maps/place/?q=place_id:ChIJVx0irUx3AjoRqkacPEaEGDg,part_312,2026-09-20 20:34:01
