business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRITASYA FOODS,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92129 99994,N/A,4.9,44.0,"S 266 First Floor, Block B, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block B, Greater Kailash I, Greater Kailash",28.556379699999997,77.2326027,ChIJMU1rd1njDDkRtMCv_RXs7K4,https://www.google.com/maps/place/?q=place_id:ChIJMU1rd1njDDkRtMCv_RXs7K4,part_312,2026-09-20 20:34:05
Mandi indore,Pure Veg Restaurant,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_312,2026-09-20 20:34:05
The Indian Plate : Catering : Pure Veg,Pure Veg Restaurant,Bed & breakfast,"Bed & breakfast, Catering food and drink supplier, Restaurant supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97401 57852,N/A,5.0,18.0,"first floor, RR enclave, Plot No 231, part 232 survey no: 29 & 30 Flat No 102, kranthi colony, Mallampet, Hyderabad, Telangana 500118","kranthi colony, Mallampet",17.5517346,78.36245819999999,ChIJ1yX4m9WPyzsRab1GO42wsro,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4m9WPyzsRab1GO42wsro,part_312,2026-09-20 20:34:05
Pure veg. Tiffin services,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88138 33866,N/A,4.8,54.0,"Sector C, Sector CS, Aliganj, Lucknow, Uttar Pradesh 226024","Sector CS, Aliganj",26.8871951,80.9365473,ChIJpTUIQZ5XmTkRbO8LKNUXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJpTUIQZ5XmTkRbO8LKNUXR3Y,part_312,2026-09-20 20:34:05
Aura Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_312,2026-09-20 20:34:05
Pure and Veg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"J95G+Q8C, Gali Number 2, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6094469,77.3757694,ChIJlW8nAADlDDkREVm9PhAucH8,https://www.google.com/maps/place/?q=place_id:ChIJlW8nAADlDDkREVm9PhAucH8,part_312,2026-09-20 20:34:05
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_312,2026-09-20 20:34:05
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,3320.0,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_312,2026-09-20 20:34:05
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90989 59327,N/A,5.0,1.0,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_312,2026-09-20 20:34:05
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_312,2026-09-20 20:34:05
Preeti's Kitchen,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, Food products supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98100 38610,https://preetiskitchen.in/,4.7,43.0,"A-57/4, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5388594,77.26888339999999,ChIJf7esW_DhDDkRLMvBQ1pPwZQ,https://www.google.com/maps/place/?q=place_id:ChIJf7esW_DhDDkRLMvBQ1pPwZQ,part_312,2026-09-20 20:34:05
