business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ramkrishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"10a, Indra Biswas Rd, Khudiram Bose Sarani, Saktinagar, MIG Housing, Belgachia, Tala, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Saktinagar, MIG Housing, Belgachia",22.6062741,88.38388189999999,ChIJTW5VPgB3AjoRifK1hjs65kQ,https://www.google.com/maps/place/?q=place_id:ChIJTW5VPgB3AjoRifK1hjs65kQ,part_312,2026-09-20 20:33:09
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_312,2026-09-20 20:33:09
Dhakai Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2356 8986,N/A,4.2,311.0,"Shop No. 16/1, Murari Pukur Rd, Bidhannagar, Kolkata, West Bengal 700067","Murari Pukur, Bidhannagar",22.591956699999997,88.3844143,ChIJVZ8FUhR2AjoRZG_nqAb3B9Y,https://www.google.com/maps/place/?q=place_id:ChIJVZ8FUhR2AjoRZG_nqAb3B9Y,part_312,2026-09-20 20:33:10
M/s. Nani Lal Ghosh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90833 04166,N/A,4.2,301.0,"45, Durgacharan Mitra Street, Hari Ghosh St, Manicktala, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Darjipara, Shobhabazar",22.5923901,88.36890079999999,ChIJYTzpujZ2AjoRdd5XN0jk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJYTzpujZ2AjoRdd5XN0jk5Fc,part_312,2026-09-20 20:33:10
Jogmaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2554 0275,http://www.justdial.com/Kolkata/Jogmaya-Sweets-%3Cnear%3E-Shyambazar/033PXX33-XX33-150617232954-Q3Y5_BZDET,4.4,38.0,"Shop No. 111/1, Bidhan Sarani, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009228,88.3733666,ChIJ50G-bfWd-DkR0-SQVSUbAKE,https://www.google.com/maps/place/?q=place_id:ChIJ50G-bfWd-DkR0-SQVSUbAKE,part_312,2026-09-20 20:33:11
Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96744 19283,N/A,4.0,352.0,"6 C, Northern Ave, adjacent to SBI, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6125267,88.38606349999999,ChIJLWn27fWd-DkR8FGax0mPBt8,https://www.google.com/maps/place/?q=place_id:ChIJLWn27fWd-DkR8FGax0mPBt8,part_312,2026-09-20 20:33:11
New Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89613 56834,N/A,4.0,88.0,"16/5, Raja Manindra Road, Northern Ave, Crossing, Paikpara, Kolkata, West Bengal 700037","Crossing, Paikpara",22.611845,88.3857367,ChIJYQN7ivWd-DkRlBdkWj4DQU4,https://www.google.com/maps/place/?q=place_id:ChIJYQN7ivWd-DkRlBdkWj4DQU4,part_312,2026-09-20 20:33:11
Meghma Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90029 15340,N/A,3.9,410.0,"138B, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6245291,88.3870405,ChIJs8kbCO6d-DkReYSzB3RrjGQ,https://www.google.com/maps/place/?q=place_id:ChIJs8kbCO6d-DkReYSzB3RrjGQ,part_312,2026-09-20 20:33:11
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_312,2026-09-20 20:33:12
Chandimata Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99330 82484,N/A,4.1,,"30/5, 30/5, K K Roychowdhury Rd, Near Chandi Mandir, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4809819,88.3085638,ChIJ0_qUuWh6AjoRb_xfAMJS0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_qUuWh6AjoRb_xfAMJS0QQ,part_312,2026-09-20 20:33:12
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_312,2026-09-20 20:33:12
K C Das Grandson Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62905 54209,http://www.kcdas.com/,3.9,,"Tram Depot, No. 124B, Shyama Prasad Mukherjee Rd, opposite Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520165199999997,88.3463021,ChIJWWDFSDR3AjoR7Fy282OFfGs,https://www.google.com/maps/place/?q=place_id:ChIJWWDFSDR3AjoR7Fy282OFfGs,part_312,2026-09-20 20:33:12
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98317 31366,N/A,4.4,,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_312,2026-09-20 20:33:12
New Kalika Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"33 /258, Seth Bagan Rd, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Seth Bagan, Ghughudanga, Dum Dum",22.617261199999998,88.39480549999999,ChIJ67B6Z_md-DkRBy7PoTufWsk,https://www.google.com/maps/place/?q=place_id:ChIJ67B6Z_md-DkRBy7PoTufWsk,part_312,2026-09-20 20:33:12
