business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service, Mobile phone repair shop, Printer repair service, Printing equipment supplier, Sticker Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 90025,https://partswaale.com/,4.7,,"4, Biplabi Anukul Chandra Street Gr Floor, near Sabir'S Hotel, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.566941099999998,88.3557697,ChIJuXM7Aal3AjoRm4OketrNCuw,https://www.google.com/maps/place/?q=place_id:ChIJuXM7Aal3AjoRm4OketrNCuw,part_312,2026-09-20 20:32:50
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_312,2026-09-20 20:32:50
Best computer shop Balaji Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 13857,N/A,4.4,,"57, Radha Bazar St, Dalhousie, B.B.D. Bagh, Kolkata, West Bengal 700001","Dalhousie, B.B.D. Bagh",22.5753547,88.351083,ChIJlRoz2Lp3AjoRWmvnguI2lus,https://www.google.com/maps/place/?q=place_id:ChIJlRoz2Lp3AjoRWmvnguI2lus,part_312,2026-09-20 20:32:50
AM Infotech~Macbook repair specialist,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88405 91959,http://www.aminfotech.co.in/,4.7,,"Shop no 305B 3rd floor, Magnet house, E Mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJP5ArMO13AjoRlAzG5TtruGs,https://www.google.com/maps/place/?q=place_id:ChIJP5ArMO13AjoRlAzG5TtruGs,part_312,2026-09-20 20:32:50
A-One Technology Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 38795,N/A,5.0,,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.567088299999998,88.3570567,ChIJXT55VyR3AjoRxvVBsYm5TxA,https://www.google.com/maps/place/?q=place_id:ChIJXT55VyR3AjoRxvVBsYm5TxA,part_312,2026-09-20 20:32:50
Tech Serve,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer networking service, Computer support and services, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 10222,https://www.techserveindia.in/,4.6,,"4th floor, Room: 408, 1, R. N. Mukherjee Road, Martin Burn Building, opposite of Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJNz-noaV3AjoRnc3muAhBYMo,https://www.google.com/maps/place/?q=place_id:ChIJNz-noaV3AjoRnc3muAhBYMo,part_312,2026-09-20 20:32:50
"Compuvision | Best laptop service center Kolkata , Chandni",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store, Printer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62896 98826,https://sites.google.com/view/compuvisionkolkata/home,4.8,,"3rd Floor, 35, Jadunath Dey Rd, opposite to Penguin Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682652,88.3589105,ChIJjYB2cZt3AjoRsIIrDDPmFk8,https://www.google.com/maps/place/?q=place_id:ChIJjYB2cZt3AjoRsIIrDDPmFk8,part_312,2026-09-20 20:32:50
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62906 11182,http://wa.me/91%209062306123,5.0,,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_312,2026-09-20 20:32:50
SOFTECH IT SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79080 53811,https://softechitservice.com/,4.8,,"Shop No. - P3, Ground Floor, Badri Hall Market, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJR4BLbB13AjoR-VLeYyjQVAc,https://www.google.com/maps/place/?q=place_id:ChIJR4BLbB13AjoR-VLeYyjQVAc,part_312,2026-09-20 20:32:50
Nimbus Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 55770,https://shop.nimbus.in/,4.7,,"1/1A, Shop No: C-2, Chandni Chowk St, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5671295,88.3558692,ChIJWQAAsKl3AjoRf1yAZxLOzaI,https://www.google.com/maps/place/?q=place_id:ChIJWQAAsKl3AjoRf1yAZxLOzaI,part_312,2026-09-20 20:32:50
GM Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 20045,https://sites.google.com/view/gmcomputersaleservice,4.9,303.0,"3RD FLOOR, 6/3, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5659895,88.3543457,ChIJZ3khv4N3AjoRwwe8r0yux8c,https://www.google.com/maps/place/?q=place_id:ChIJZ3khv4N3AjoRwwe8r0yux8c,part_312,2026-09-20 20:32:51
LAPTOP CLINIC,Computer Sales and Laptop Repair,Computer store,Computer store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80132 58599,N/A,4.8,505.0,"Saklat Place, 2, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5661088,88.354615,ChIJ3e9ZW6h3AjoRiNNpjGyBcQw,https://www.google.com/maps/place/?q=place_id:ChIJ3e9ZW6h3AjoRiNNpjGyBcQw,part_312,2026-09-20 20:32:51
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,759.0,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_312,2026-09-20 20:32:51
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_312,2026-09-20 20:32:51
Red Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 26274,N/A,4.9,441.0,"3rd Floor, Shop No, T-310, E-Mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5668453,88.35516109999999,ChIJMZ1bSah3AjoRHZJML5J9kO4,https://www.google.com/maps/place/?q=place_id:ChIJMZ1bSah3AjoRHZJML5J9kO4,part_312,2026-09-20 20:32:52
Utsav Computers,Computer Sales and Laptop Repair,Computer store,Computer store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98832 28549,N/A,4.3,,"4, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569267999999997,88.3533867,ChIJR60OhK93AjoRPde652QXfgk,https://www.google.com/maps/place/?q=place_id:ChIJR60OhK93AjoRPde652QXfgk,part_312,2026-09-20 20:32:53
Computer Garage,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Closed circuit television, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Security system installation service, Used computer store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 45959,http://cgintech.com/,4.8,,"1ST FLOOR, 1/1A BIPLABI ANUKUL CHANDRA STREET ELECTRONICS CENTER ,CHANDNI CHOWK SHOP NO, B-11, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJC-EZaKl3AjoRPT-8mNxpGvo,https://www.google.com/maps/place/?q=place_id:ChIJC-EZaKl3AjoRPT-8mNxpGvo,part_312,2026-09-20 20:32:53
Vedant Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, E-commerce service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90518 86677,https://www.vedantcomputers.com/,4.2,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567213199999998,88.3565599,ChIJm7BFDKl3AjoR1631fmUAzYs,https://www.google.com/maps/place/?q=place_id:ChIJm7BFDKl3AjoR1631fmUAzYs,part_312,2026-09-20 20:32:53
ARIHANT INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer Wholesaler, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 94146,https://www.arihantinfo.org/,4.8,,"35 Ganesh Chandra Avenue, Malanga Ln, behind hdfc bank, near saloon, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJX0nvqel3AjoRo1theiQiQEY,https://www.google.com/maps/place/?q=place_id:ChIJX0nvqel3AjoRo1theiQiQEY,part_312,2026-09-20 20:32:53
Odyssey Computer Services P Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer security service, Computer Hardware Company, Computer support and services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 4343,N/A,4.6,,"1st floor, 8, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5742302,88.34934539999999,ChIJF9yJlaR3AjoRheOFGmvfSzE,https://www.google.com/maps/place/?q=place_id:ChIJF9yJlaR3AjoRheOFGmvfSzE,part_312,2026-09-20 20:32:53
Clarion Computers Pvt. Ltd. - Best Computer Appliances in Chandni Chowk Kolkata,Computer Sales and Laptop Repair,Electronics store,Electronics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 81700,https://shop.clarioncomputers.in/,4.8,,"4, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565261,88.3538416,ChIJZ-3_a6h3AjoR7wgPH0yMZeY,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoR7wgPH0yMZeY,part_312,2026-09-20 20:32:53
Matrix Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Hardware store, Printer repair service, Television repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98746 60555,https://www.matrixitservice.com/,3.7,,"Ground Floor, 21, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5659895,88.3554563,ChIJoaMyrKl3AjoRkZkJAXC6hlo,https://www.google.com/maps/place/?q=place_id:ChIJoaMyrKl3AjoRkZkJAXC6hlo,part_312,2026-09-20 20:32:53
