business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Munna Kumar Patwa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4746 2582,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munna-kumar-patwa-insurance-broker-cossipore-kolkata-465650/Home?utm_source=locator&utm_medium=googleplaces,,,"81, Barrackpore Trunk Rd, Bidhan Sarani, Cossipore, Kolkata, West Bengal 700002","Bidhan Sarani, Cossipore",22.6066196,88.3748499,ChIJWxW1nSZ3AjoR-6WdzNXPYfU,https://www.google.com/maps/place/?q=place_id:ChIJWxW1nSZ3AjoR-6WdzNXPYfU,part_312,2026-09-20 20:33:46
HDFC ERGO Insurance Agent: Shweta Agarwal,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 496 327,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shweta-agarwal-insurance-broker-belgachia-kolkata-533727/Home?utm_source=locator&utm_medium=googleplaces,,,"C 1B, Kundu Lane, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603343199999998,88.38570539999999,ChIJfxivJC93AjoRVsLRA4XbkDM,https://www.google.com/maps/place/?q=place_id:ChIJfxivJC93AjoRVsLRA4XbkDM,part_312,2026-09-20 20:33:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-cossipore-kolkata-427123/Home,,,"No 83A, Om Residency, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6292887,88.37146919999999,ChIJIw04aG6d-DkR70HYcjeKNMo,https://www.google.com/maps/place/?q=place_id:ChIJIw04aG6d-DkR70HYcjeKNMo,part_312,2026-09-20 20:33:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-cossipore-kolkata-439976/Home,4.0,,"12A, Simlaipara Bye Lane, Paikpara, Cossipore, Kolkata, West Bengal 700002","Paikpara, Cossipore",22.6132115,88.3798872,ChIJ835H27ad-DkRWiDLLfrPT78,https://www.google.com/maps/place/?q=place_id:ChIJ835H27ad-DkRWiDLLfrPT78,part_312,2026-09-20 20:33:46
HDFC ERGO Insurance Agent: Papri Das Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4746 2432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-papri-das-choudhury-insurance-broker-mahananda-para-siliguri-465533/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, Government Sawmill Road, Mahananda Para, Siliguri, West Bengal 700002",Mahananda Para,22.6127023,88.3792256,ChIJfaLNEWyd-DkRUQt8Oc8fTTc,https://www.google.com/maps/place/?q=place_id:ChIJfaLNEWyd-DkRUQt8Oc8fTTc,part_312,2026-09-20 20:33:46
HDFC ERGO Insurance Agent: Ashish Debroy,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 888 431,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-debroy-insurance-broker-shyambazar-mail-kolkata-348715/Home?utm_source=locator&utm_medium=googleplaces,,,"7/1A, Mohan Lal Mitra Ln, Shyambazar, Fariapukur, Mail, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Mail",22.6011478,88.3744931,ChIJqcPMlCt3AjoRrx2F5vYGslk,https://www.google.com/maps/place/?q=place_id:ChIJqcPMlCt3AjoRrx2F5vYGslk,part_312,2026-09-20 20:33:46
HDFC ERGO Insurance Agent: Subham Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4276 2557,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subham-chakraborty-insurance-broker-sinthimore-kolkata-348145/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 4, 2, Ramlal Agarwala Ln, near Bus Stand, Sinthi More, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Sadhan Pally, Baranagar",22.6343784,88.3807526,ChIJl68mOyKd-DkRTr3SZdO-igk,https://www.google.com/maps/place/?q=place_id:ChIJl68mOyKd-DkRTr3SZdO-igk,part_312,2026-09-20 20:33:46
Mr. Debasish Banerjee,Insurance Agent,Insurance broker,Insurance broker,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 14071,http://licdebasishbanerjee.com/,4.8,,"Post Office, 3/1/1 B.T ROAD, Shyambazar Area, opposite Tala, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6064681,88.3740645,ChIJM0hmBVmd-DkRXsNOsm_hi5U,https://www.google.com/maps/place/?q=place_id:ChIJM0hmBVmd-DkRXsNOsm_hi5U,part_312,2026-09-20 20:33:46
S.R. INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6181061,88.3755171,ChIJg_t0r3ud-DkRq_vdeHYKHaY,https://www.google.com/maps/place/?q=place_id:ChIJg_t0r3ud-DkRq_vdeHYKHaY,part_312,2026-09-20 20:33:46
Reliance Nippon Shyambazar APC Road Branch,Insurance Agent,Life insurance agency,Life insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.5,,"206, SH 1, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6008005,88.37377599999999,ChIJOViHY293AjoR7q1Q6M-jSrk,https://www.google.com/maps/place/?q=place_id:ChIJOViHY293AjoR7q1Q6M-jSrk,part_312,2026-09-20 20:33:46
Insurance Hub | Best Insurance Agent In Kolkata,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94328 36806,N/A,5.0,,"C/O Konark Choudhury, 19 Ram Narayan Bhattachariaaraya, West Bengal 700006",Darjipara,22.591441,88.3671883,ChIJiTnP83N3AjoRYAH4MDqEN78,https://www.google.com/maps/place/?q=place_id:ChIJiTnP83N3AjoRYAH4MDqEN78,part_312,2026-09-20 20:33:47
HDFC ERGO Insurance Agent: Suman Shaw,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 729 724,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-suman-shaw-insurance-agency-acharya-prafulla-chandra-rd-kolkata-569773/Home,5.0,,"228, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5977967,88.37537119999999,ChIJx-VRyMN3AjoRgKjIMaMwXcg,https://www.google.com/maps/place/?q=place_id:ChIJx-VRyMN3AjoRgKjIMaMwXcg,part_312,2026-09-20 20:33:47
HDFC ERGO Insurance Agent: Sandipa Gupta,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 496 312,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandipa-gupta-insurance-broker-noapara-kolkata-533714/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"64/7, Sarat Chandra Dhar Rd, Noapara, Baranagar, Kolkata, West Bengal 700090","Noapara, Baranagar",22.6408612,88.3819903,ChIJJUmFLLad-DkRUQeYUaM1xbw,https://www.google.com/maps/place/?q=place_id:ChIJJUmFLLad-DkRUQeYUaM1xbw,part_312,2026-09-20 20:33:47
HDFC ERGO Insurance Agent: Sourav Ghosal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 738 738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sourav-ghosal-insurance-agency-shyambazar-mail-kolkata-566372/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyampukur St, Shyambazar, Sovabazar, Hati Bagan, Mail, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Mail",22.5977145,88.36873469999999,ChIJw6M6upV3AjoRT497vl5B73M,https://www.google.com/maps/place/?q=place_id:ChIJw6M6upV3AjoRT497vl5B73M,part_312,2026-09-20 20:33:47
Uttam Chanda Insurance service point,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 14385,N/A,5.0,,"46, Kamar Para Ln, Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Jhulantala, Barada Basak Street, Baranagar",22.6392629,88.3658061,ChIJwZZXXlud-DkR86SdPm6cZrc,https://www.google.com/maps/place/?q=place_id:ChIJwZZXXlud-DkR86SdPm6cZrc,part_312,2026-09-20 20:33:47
Sitaram Pandit,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 21483,N/A,5.0,,"1/H, 2, 5, Ariff Rd, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5962683,88.3823627,ChIJk5p0rah3AjoRIk_K7wyqHCk,https://www.google.com/maps/place/?q=place_id:ChIJk5p0rah3AjoRIk_K7wyqHCk,part_312,2026-09-20 20:33:47
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"4, Gorapada Sarkar Ln, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5990179,88.38374209999999,ChIJ-SBMWAB3AjoRRrs5RahxtBs,https://www.google.com/maps/place/?q=place_id:ChIJ-SBMWAB3AjoRRrs5RahxtBs,part_312,2026-09-20 20:33:47
HDFC ERGO Insurance Agent: Rima Banik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4746 2578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rima-banik-insurance-broker-ultadanga-kolkata-465646/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 34G, Harish Neogi Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5924192,88.3837863,ChIJ9yMPilx3AjoR84fGQtgS-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yMPilx3AjoR84fGQtgS-AQ,part_312,2026-09-20 20:33:47
HDFC ERGO Insurance Agent: Piyush Jhunjhunwala,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 738 474,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-piyush-jhunjhunwala-insurance-agency-golaghata-rd-kolkata-566541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 6 Flat 3E, Natural Residency, 76/1, Golaghata Rd, near Bika Banquets, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5949948,88.39764699999999,ChIJSyof_WV3AjoRon-uwgzxl9g,https://www.google.com/maps/place/?q=place_id:ChIJSyof_WV3AjoRon-uwgzxl9g,part_312,2026-09-20 20:33:47
Care Health Insurance,Insurance Agent,Insurance company,Insurance company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85278 81200,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1131,4.7,,"2nd Floor, No 14A & 14B, Mohendra Bose Ln, near Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.602062399999998,88.37341359999999,ChIJIwQ3UHB7AjoRSqOTdGsnfdM,https://www.google.com/maps/place/?q=place_id:ChIJIwQ3UHB7AjoRSqOTdGsnfdM,part_312,2026-09-20 20:33:47
HDFC ERGO Insurance Agent: Sandipa Dhar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 889 139,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandipa-dhar-insurance-broker-hatkhola-bankura-347027/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 39, 1C/2, Sovabazar, Kumartuli, Hatkhola, Bankura, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5996535,88.3608534,ChIJs3gBdqB3AjoR0bzaJ65-eyM,https://www.google.com/maps/place/?q=place_id:ChIJs3gBdqB3AjoR0bzaJ65-eyM,part_312,2026-09-20 20:33:48
HDFC ERGO Insurance Agent: Naveen Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 891 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-naveen-shaw-insurance-broker-ultadanga-kolkata-439123/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No, 7, Ultadanga Rd, Shyambazar, Mail, Ultadanga, Kolkata, West Bengal 700004","Shyambazar, Mail, Ultadanga",22.596567699999998,88.3760602,ChIJIQB219V3AjoRMPh4FlFV-e0,https://www.google.com/maps/place/?q=place_id:ChIJIQB219V3AjoRMPh4FlFV-e0,part_312,2026-09-20 20:33:48
BajajAllianz General Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93393 53770,https://advisor.turtlemint.com/profile/315492/INSUVEST_HUB,3.7,,"PS, 57/6/H/21, B.T.Road, near Sinthee, Phoolbagan, Sinthee, Kolkata, West Bengal 700002","Phoolbagan, Sinthee",22.623750599999997,88.38148849999999,ChIJjw74rHed-DkRtYz1LoX1aU4,https://www.google.com/maps/place/?q=place_id:ChIJjw74rHed-DkRtYz1LoX1aU4,part_312,2026-09-20 20:33:48
Swaika Stock & Investment (P)Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Home insurance agency, Stock broker, Investment service, Life insurance agency, Loan agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 31431,http://www.yourshubhchintak.com/,3.8,4.0,"P-187 C I T Road,VIP Market, LG 25 Opposite Pantaloons, Kankurgachhi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575301,88.3904,ChIJQcUYNm52AjoR3q0sf7Yc0Uk,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR3q0sf7Yc0Uk,part_312,2026-09-20 20:33:48
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_312,2026-09-20 20:33:48
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90510 73710,N/A,3.3,6.0,"2, 88, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4876383,88.3524381,ChIJv-qwo-1wAjoRtRd_RbZX2NU,https://www.google.com/maps/place/?q=place_id:ChIJv-qwo-1wAjoRtRd_RbZX2NU,part_312,2026-09-20 20:33:48
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-cossipore-kolkata-11479048/home,5.0,851.0,"No. 15, Ground, Krishna Towers, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.6134946,88.3773614,ChIJs8D6eYyd-DkRJZODF-AXwCg,https://www.google.com/maps/place/?q=place_id:ChIJs8D6eYyd-DkRJZODF-AXwCg,part_312,2026-09-20 20:33:48
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-girish-park-kolkata-11480006/home,4.9,1076.0,"2nd Floor, 10 A, Jatindra Mohan Ave, opposite SBI J M Avenue Branch, Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.5910752,88.3641114,ChIJdxoltjF2AjoRc8Tq1OdgJ8s,https://www.google.com/maps/place/?q=place_id:ChIJdxoltjF2AjoRc8Tq1OdgJ8s,part_312,2026-09-20 20:33:48
