business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Josh Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,3.0,"HRQP+75, Puthenthope, Kerala 695301",695585,8.5882235,76.8354674,ChIJrUhOwzW_BTsRwRPW_TPg7fo,https://www.google.com/maps/place/?q=place_id:ChIJrUhOwzW_BTsRwRPW_TPg7fo,part_312,2026-09-20 20:17:11
Srihari Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 3435,N/A,4.3,153.0,"SRIHARI AUTOMOBILES . T.C.5/2565(19),PIPPINMOODU, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5175111,76.9723095,ChIJHVxjRS66BTsRlV3a_fTrFxU,https://www.google.com/maps/place/?q=place_id:ChIJHVxjRS66BTsRlV3a_fTrFxU,part_312,2026-09-20 20:17:11
Popular Hyundai Service & Sales - Kazhakkoottam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Hyundai dealer, Car dealer, Car repair and maintenance service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 484 661 1111,https://www.popularhyundai.com/,4.5,2274.0,"near Vetturoad Signal, Kazhakkoottam, Kaniyapuram, Kerala 695582",695585,8.581681,76.863238,ChIJr1VzkPu-BTsR8SOktPE9CSY,https://www.google.com/maps/place/?q=place_id:ChIJr1VzkPu-BTsR8SOktPE9CSY,part_312,2026-09-20 20:17:11
NEXA Service (Indus Motor),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 3758 0157,https://www.marutisuzuki.com/service-workshop-in-attingal,4.1,838.0,"Nexa Service, P.O, Junction, Alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alummoodu,8.5909218,76.8576916,ChIJe-NU55a_BTsRnHvP2Bw-vdM,https://www.google.com/maps/place/?q=place_id:ChIJe-NU55a_BTsRnHvP2Bw-vdM,part_312,2026-09-20 20:17:11
Toyotech Auto Hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://instagram.com/_toyotech_auto_hub_8_12_22_?igshid=NzZlODBkYWE4Ng==,5.0,20.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4768378,76.92988249999999,ChIJs5eLxty7BTsRb65HJXIgQho,https://www.google.com/maps/place/?q=place_id:ChIJs5eLxty7BTsRb65HJXIgQho,part_312,2026-09-20 20:17:11
TYRE PLAZA,Car Repair Workshop and Garage,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96450 62340,https://tyreplaza.com/,4.2,331.0,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_312,2026-09-20 20:17:11
Detour Garage (Royal Enfield workshop),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 92644,N/A,,,"Chanaikonam, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585","Chanaikonam, Vetturoad",8.5901335,76.8708858,ChIJDUhxivK_BTsRXgTcMgvrf-E,https://www.google.com/maps/place/?q=place_id:ChIJDUhxivK_BTsRXgTcMgvrf-E,part_312,2026-09-20 20:17:11
NBT Hyundai-Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90720 05999,https://nbt.hyundaimotor.in/,4.8,1849.0,"PLOT NO C10, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5030191,76.89737579999999,ChIJczhuZNq9BTsR91OwVyKqYPs,https://www.google.com/maps/place/?q=place_id:ChIJczhuZNq9BTsR91OwVyKqYPs,part_312,2026-09-20 20:17:11
Renault Trivandrum Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Renault dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81119 96729,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.9,3700.0,"TC 55, Bridge, 1337 to 55-1342, near Karamana, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4765658,76.9720286,ChIJ51v0ZWm7BTsRuWvgwawiPHI,https://www.google.com/maps/place/?q=place_id:ChIJ51v0ZWm7BTsRuWvgwawiPHI,part_312,2026-09-20 20:17:11
GARWARE SUN CONTROL FILM REALKOOL SHOP KAZHAKOOTAM TVM,Car Repair Workshop and Garage,Auto window tinting service,Auto window tinting service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99470 80541,N/A,4.4,98.0,"REALKOOL GRAPHICS NEAR GARAGE 22 CAR WASH VETTUROAD CHANTHAVILA ROADU, Kazhakkoottam, Keralam 695585",695585,8.5833895,76.8657277,ChIJD6knCKm_BTsRzs33qmhg-xc,https://www.google.com/maps/place/?q=place_id:ChIJD6knCKm_BTsRzs33qmhg-xc,part_312,2026-09-20 20:17:11
MySyara Autocare Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto parts store, Auto bodywork mechanic, Auto restoration service, Car battery store, Car stereo store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89433 44334,https://www.mysyara.in/,4.7,,"Market Junction, near Canara Bank, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.5262354,76.95448669999999,ChIJyy_skNa5BTsRbb94WecGB1w,https://www.google.com/maps/place/?q=place_id:ChIJyy_skNa5BTsRbb94WecGB1w,part_312,2026-09-20 20:17:12
Capital Automobiles & Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.instagram.com/capital_automobiles_7780?igsh=MW9vMG01MGVraXUwOQ==,4.9,,"Pallichal,Paroorkuzhi, Keralam 695501",695585,8.43881,77.0220348,ChIJN2cM1LKvBTsRwHy7QOQFZsU,https://www.google.com/maps/place/?q=place_id:ChIJN2cM1LKvBTsRwHy7QOQFZsU,part_312,2026-09-20 20:17:12
The Edge Detailing - Trivandrum,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 00151,http://www.theedgedetailing.com/,5.0,,"The Edge Detailing, 17/2860-1,PMRA-A3, adjacent YCDC PARKING, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5176412,76.9397682,ChIJuxFJMkK7BTsRoOWrRJhUM2A,https://www.google.com/maps/place/?q=place_id:ChIJuxFJMkK7BTsRoOWrRJhUM2A,part_312,2026-09-20 20:17:12
Car O Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.9,12.0,"HV7G+678 Car o tech, near le Arabia parking, kazkakuttom, Thiruvananthapuram, Keralam 695582",kazkakuttom,8.5630489,76.8757128,ChIJJxsj_9a_BTsRVO3xXtCbhVU,https://www.google.com/maps/place/?q=place_id:ChIJJxsj_9a_BTsRVO3xXtCbhVU,part_312,2026-09-20 20:17:13
Veni Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85476 85957,N/A,5.0,6.0,"HV79+2P3, kazhakuttom, Thiruvananthapuram, Keralam 695582",695585,8.5625226,76.86928689999999,ChIJzYOstlW-BTsRMOVVRku-_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzYOstlW-BTsRMOVVRku-_Ow,part_312,2026-09-20 20:17:13
German Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80898 16072,N/A,4.0,48.0,"Plamoodu - Chittikkara Rd, near HP pump, Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6107091,76.904331,ChIJDaRQs2vBBTsRE72E6-HprOs,https://www.google.com/maps/place/?q=place_id:ChIJDaRQs2vBBTsRE72E6-HprOs,part_312,2026-09-20 20:17:13
Aaryagayathri Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Real estate agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95262 40444,N/A,3.2,5.0,"HV8J+244, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Kazhakkoottam",8.5650098,76.8803291,ChIJzYzQmf2-BTsRJExeuDXMwt4,https://www.google.com/maps/place/?q=place_id:ChIJzYzQmf2-BTsRJExeuDXMwt4,part_312,2026-09-20 20:17:13
Thampi's Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97477 71691,N/A,4.5,62.0,"FWX8+QVQ Akshra Apartments, MNRA 64 A, Kadakampally Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4992383,76.9167343,ChIJ6aYHvnW8BTsRPnBQTQOa-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ6aYHvnW8BTsRPnBQTQOa-Ow,part_312,2026-09-20 20:17:13
PPS Škoda Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92810 42912,https://dealers.skoda-auto.co.in/pps-skoda-service-centre-pps-motors-pvt-ltd-car-dealer-chakkai-thiruvananthapuram-266347/Home,4.8,823.0,"Kadakampally service road, bye pass Chakkai, near Ima hall, near Royal drive, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4959221,76.9196114,ChIJdxCsrGK7BTsR4VXPocZ71N8,https://www.google.com/maps/place/?q=place_id:ChIJdxCsrGK7BTsR4VXPocZ71N8,part_312,2026-09-20 20:17:13
