business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P P T & CO(Income Tax and GST),Tax and GST Consultant,Certified public accountant,Certified public accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"5th Floor, Suit No. 518, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575972,88.3471884,ChIJye1md3V3AjoRIpGLReNlnpw,https://www.google.com/maps/place/?q=place_id:ChIJye1md3V3AjoRIpGLReNlnpw,part_312,2026-09-20 20:32:52
GST DOST,Tax and GST Consultant,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 82000,http://www.gstdost.com/,4.6,,"2nd Floor, 114/A, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581148199999998,88.356605,ChIJz29mNrF3AjoRPoQJpLVWNvE,https://www.google.com/maps/place/?q=place_id:ChIJz29mNrF3AjoRPoQJpLVWNvE,part_312,2026-09-20 20:32:52
"MSA & Co. (Cost Accountants) - Income Tax, GST, Startup, RoC and Companies Act Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business development service, Business management consultant, Financial audit, Financial consultant, Market researcher, Payroll Service Provider, Unemployment office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96813 98308,N/A,4.8,,"Room No. 16, 3rd Floor, 167/4 Lenin Sarani Chandni Market Gate No. 5, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5646745,88.3548467,ChIJR8A8ya53AjoRvMe_pUxEUKc,https://www.google.com/maps/place/?q=place_id:ChIJR8A8ya53AjoRvMe_pUxEUKc,part_312,2026-09-20 20:32:52
Companyji Private Limited,Tax and GST Consultant,Business management consultant,Business management consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91436 88884,https://companyji.com/,5.0,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_312,2026-09-20 20:32:52
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_312,2026-09-20 20:32:52
TAXAMICUS,Tax and GST Consultant,Business management consultant,Business management consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 57928,http://taxamicus.in/,4.9,,"Gate 1, floor 8, 18, Rabindra sarani Poddar Court Building Room 836, Kolkata, Howrah, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJaVlnHXCd-DkR_nUaPawH5w8,https://www.google.com/maps/place/?q=place_id:ChIJaVlnHXCd-DkR_nUaPawH5w8,part_312,2026-09-20 20:32:52
VKP Consultancy Services Pvt. Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.577300599999997,88.3521676,ChIJ1wPe2CR3AjoRKjFtRG1u0Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1wPe2CR3AjoRKjFtRG1u0Fc,part_312,2026-09-20 20:32:52
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 17363,http://www.taxmall.in/,4.9,,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_312,2026-09-20 20:32:52
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_312,2026-09-20 20:32:53
Ghosh Associates - Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 73037,N/A,5.0,,"161, Netaji Subhas Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.582632699999998,88.3501959,ChIJJ0XmmLV3AjoRJ9-JBTQNL7s,https://www.google.com/maps/place/?q=place_id:ChIJJ0XmmLV3AjoRJ9-JBTQNL7s,part_312,2026-09-20 20:32:53
Chanakya Business Solutions | Expert GST consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72783 27537,https://chanakyataxcare.in/,4.9,145.0,"101, 1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613873,88.4026336,ChIJw3nSq-53AjoRRc-itcxJ72g,https://www.google.com/maps/place/?q=place_id:ChIJw3nSq-53AjoRRc-itcxJ72g,part_312,2026-09-20 20:32:54
The Tax Doctor by Smack Online Services OPC Pvt Ltd | Income Tax | GST | Trade License | Partnership Deed | TDS | PF | ESI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94322 00388,https://smackonlineservices.com/,5.0,140.0,"129, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234196,88.4129346,ChIJvaz7Ncif-DkRpqFbLAnjffk,https://www.google.com/maps/place/?q=place_id:ChIJvaz7Ncif-DkRpqFbLAnjffk,part_312,2026-09-20 20:32:54
"Tax Salah - Income Tax, GST, Incorporation, Trademark Services",Tax and GST Consultant,Legal services,Legal services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89104 67251,https://taxsalah.com/,4.8,48.0,"3RD FLOOR, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJs7hTDPB3AjoRNRmn0rPVjOc,https://www.google.com/maps/place/?q=place_id:ChIJs7hTDPB3AjoRNRmn0rPVjOc,part_312,2026-09-20 20:32:54
My GST GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 89370,http://www.mygstguru.com/,4.9,256.0,"B-D-386, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5948647,88.4090571,ChIJsROYZRh1AjoRvYCS-186pn8,https://www.google.com/maps/place/?q=place_id:ChIJsROYZRh1AjoRvYCS-186pn8,part_312,2026-09-20 20:32:54
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_312,2026-09-20 20:32:55
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_312,2026-09-20 20:32:55
Singh Associates,Tax and GST Consultant,Tax consultant,Tax consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 21572,https://singhassoc.com/,4.9,,"5th Floor, Grand Fancy, 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537433999999998,88.3255133,ChIJ-YxCv2V3AjoRBRtnAw0vuDY,https://www.google.com/maps/place/?q=place_id:ChIJ-YxCv2V3AjoRBRtnAw0vuDY,part_312,2026-09-20 20:32:55
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_312,2026-09-20 20:32:55
ADB FINANCIAL SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment bank, Loan agency, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_312,2026-09-20 20:32:55
Fundscoop Advisors,Tax and GST Consultant,Tax consultant,Tax consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_312,2026-09-20 20:32:55
SAMK & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_312,2026-09-20 20:32:55
Samanta Associates LLP,Tax and GST Consultant,Consultant,"Consultant, Law firm",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3536 8804,https://samantaassociates.com/,4.9,,"Purandarpur, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3645534,88.4224057,ChIJKcKeY2NtAjoR3JJwVzeqoDY,https://www.google.com/maps/place/?q=place_id:ChIJKcKeY2NtAjoR3JJwVzeqoDY,part_312,2026-09-20 20:32:55
T.M. TAX ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Consultant, Tax preparation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_312,2026-09-20 20:32:55
A.Sen & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Investment company, Chartered accountant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92305 17735,N/A,4.6,,"137, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6022227,88.4069849,ChIJEbVqZft1AjoREgkc9l8DfWk,https://www.google.com/maps/place/?q=place_id:ChIJEbVqZft1AjoREgkc9l8DfWk,part_312,2026-09-20 20:32:55
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 700001, India",700001,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_312,2026-09-20 20:32:55
Muskara & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_312,2026-09-20 20:32:55
Ankita R Jain & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_312,2026-09-20 20:32:55
