business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mazel Boutique,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97484 52066,N/A,4.3,11.0,"225E, A J C Bose Road, Lower Rawdon St, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5402989,88.35708819999999,ChIJz4AvF2h3AjoR2zSgpsCHYHc,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR2zSgpsCHYHc,part_312,2026-09-20 20:34:10
Suman Boutique Private Limited,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 71130,N/A,4.1,35.0,"Floors - 1, 2, 107/1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591026,ChIJja5Q6eF2AjoRMm9ypCbd6Qg,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRMm9ypCbd6Qg,part_312,2026-09-20 20:34:10
CHANDRIKA'S COLLECTION,Boutiques,Women's clothing store,Women's clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96498 19439,https://chandrikas-collection.grexa.site/,5.0,4.0,"1/3B, Radha Madhab Goswami Ln, near Radha Madhab Sporting Club, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6016023,88.3646748,ChIJG9emez-d-DkROScbrGp4KiE,https://www.google.com/maps/place/?q=place_id:ChIJG9emez-d-DkROScbrGp4KiE,part_312,2026-09-20 20:34:10
Sequins & Pearls By Vivek,Boutiques,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80170 05561,https://sequinsandpearls.in/,4.1,145.0,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_312,2026-09-20 20:34:10
Rukmini Boutique,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87773 25204,N/A,5.0,,"592, Rabindra Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6039131,88.3650498,ChIJJ4WwKNt3AjoRsAQ9HJ-vXJA,https://www.google.com/maps/place/?q=place_id:ChIJJ4WwKNt3AjoRsAQ9HJ-vXJA,part_312,2026-09-20 20:34:11
Ly'OM'S BOUTIQUE AND ECOPACK,Boutiques,Ecological park,Ecological park,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,,"8, Durga Charan Mukherjee St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.605812699999998,88.3669001,ChIJsRgeDd93AjoRhiaVQfznP2k,https://www.google.com/maps/place/?q=place_id:ChIJsRgeDd93AjoRhiaVQfznP2k,part_312,2026-09-20 20:34:11
RR Fashion Hub,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91237 35043,N/A,4.8,,"Ground floor, Vinayak Appartment, 141/2B, Lenin Sarani Rd, Kolkata, West Bengal 700013",Bowbazar,22.5626052,88.3612898,ChIJeTkjQw13AjoRYb5BMrXwCs4,https://www.google.com/maps/place/?q=place_id:ChIJeTkjQw13AjoRYb5BMrXwCs4,part_312,2026-09-20 20:34:11
fatma boutique,Boutiques,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98316 78220,N/A,4.5,,"s.s.hogg market, New Market Area, new complex, n.b. 93, Kolkata, West Bengal 700087","New Market Area, new complex, n.b. 93",22.5597994,88.3533774,ChIJo2knJAZ3AjoR0-CUyTVv0rI,https://www.google.com/maps/place/?q=place_id:ChIJo2knJAZ3AjoR0-CUyTVv0rI,part_312,2026-09-20 20:34:11
SHILPI GHAR,Boutiques,Boutique,"Boutique, Religious goods store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89181 01959,N/A,4.8,12.0,"496, Rabindra Sarani, near Kumar Tulli More, near Kumar Tulli, Sovabazar, More, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, More, Shobhabazar",22.5991243,88.3631468,ChIJy5qlsTJ2AjoRrIci1S_R6Tg,https://www.google.com/maps/place/?q=place_id:ChIJy5qlsTJ2AjoRrIci1S_R6Tg,part_312,2026-09-20 20:34:12
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Boutiques,Clothing supplier,Clothing supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 4605 6592,http://bishnumama.com/,5.0,15.0,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_312,2026-09-20 20:34:12
M.A. Safety Stores – Road Safety & Industrial Safety Supplier Kolkata,Boutiques,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Fire protection equipment supplier, Industrial equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98314 40852,https://masafetystores.com/,5.0,29.0,"39, Strand Bank Rd, Chota Gali, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Chota Gali, Fairley Place, B.B.D. Bagh",22.5806942,88.34912109999999,ChIJ2f1XWPp3AjoRPn2T5OVLt1I,https://www.google.com/maps/place/?q=place_id:ChIJ2f1XWPp3AjoRPn2T5OVLt1I,part_312,2026-09-20 20:34:12
S. K. Roy Chowdhury,Boutiques,Sewing shop,Sewing shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 4870,N/A,4.3,15.0,"511, Rabindra Sarani, Sovabazar, Kumartuli, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Baghbazar",22.600371499999998,88.36358039999999,ChIJYzFNRC12AjoRO7NniDUeCV8,https://www.google.com/maps/place/?q=place_id:ChIJYzFNRC12AjoRO7NniDUeCV8,part_312,2026-09-20 20:34:12
