business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGADHATRI STORES,Departmental Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 58588,N/A,4.5,,"9a, Paikpara Row, near Mig Housing, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.612638399999998,88.3877761,ChIJCQTB3_6d-DkR2arV6UEQo9w,https://www.google.com/maps/place/?q=place_id:ChIJCQTB3_6d-DkR2arV6UEQo9w,part_312,2026-09-20 20:33:06
JAISWALSTORE ( BARANAGAR BAZAR),Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 46421,N/A,4.7,,"39b, 1, Cossipore Rd, Kutighat, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Satchasi Para",22.6301804,88.370879,ChIJ-Ru81o-d-DkRgXaZ5hE_d50,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru81o-d-DkRgXaZ5hE_d50,part_312,2026-09-20 20:33:06
More Supermarket - Sinthi Dum Dum,Departmental Store,Supermarket,"Supermarket, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81081 38000,https://more.in/,4.1,,"Binayak Enclave, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6304059,88.3859691,ChIJp5TsfyOd-DkRamG_DM0REVQ,https://www.google.com/maps/place/?q=place_id:ChIJp5TsfyOd-DkRamG_DM0REVQ,part_312,2026-09-20 20:33:06
Sumosave Daily Bazar - Baranagar,Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 36209,https://www.sumosave.in/,4.5,,"TN Chatterjee St, Ananya, Stoppage, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Stoppage, Baranagar",22.6409862,88.378349,ChIJN0Ia-jed-DkRbU_ZthBXdts,https://www.google.com/maps/place/?q=place_id:ChIJN0Ia-jed-DkRbU_ZthBXdts,part_312,2026-09-20 20:33:06
Needs Departmental store,Departmental Store,General store,General store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62919 05803,N/A,3.6,5.0,"5, Suncity Commercial Complex, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5926393,88.38985389999999,ChIJb9TN12F3AjoR671DqdMfCfM,https://www.google.com/maps/place/?q=place_id:ChIJb9TN12F3AjoR671DqdMfCfM,part_312,2026-09-20 20:33:07
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_312,2026-09-20 20:33:07
The Food Mercado,Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 04855,N/A,3.0,10.0,"449,Purba Sinthee Road, Dum Dum Rd, Madhugarh, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.626796499999998,88.3994529,ChIJ3V-eW6md-DkR0PA4KQ_JBpc,https://www.google.com/maps/place/?q=place_id:ChIJ3V-eW6md-DkR0PA4KQ_JBpc,part_312,2026-09-20 20:33:07
UTILITY RETAILS,Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_312,2026-09-20 20:33:07
New Sikdar Varieties Stores,Departmental Store,Variety store,"Variety store, General store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2356 0254,N/A,4.9,14.0,"68/43, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.592892499999998,88.39040899999999,ChIJ3QKWkxF2AjoRx-4sdA4hx8E,https://www.google.com/maps/place/?q=place_id:ChIJ3QKWkxF2AjoRx-4sdA4hx8E,part_312,2026-09-20 20:33:08
M/S Motilal Agarwal,Departmental Store,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 39359,N/A,4.3,39.0,"786, 1A, Bidhan Sarani Rd, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5923193,88.37017639999999,ChIJFRz_x09xAjoRQkWQGYmmwnM,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRQkWQGYmmwnM,part_312,2026-09-20 20:33:08
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82407 48719,N/A,4.6,12.0,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_312,2026-09-20 20:33:08
Jawahar Shop,Departmental Store,Grocery store,"Grocery store, Fish & chips restaurant, Meat products store, Produce market",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,54.0,"1067, Purba Sinthi Rd, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6259347,88.4012961,ChIJB959m-Kd-DkRCtykTbgOx9g,https://www.google.com/maps/place/?q=place_id:ChIJB959m-Kd-DkRCtykTbgOx9g,part_312,2026-09-20 20:33:08
Sajya Bhaban | শয্যা ভবন |,Departmental Store,Bedding store,"Bedding store, Bed shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 6191,N/A,4.4,39.0,"128/6a, Bidhan Sarani, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Hati Bagan,22.601184,88.37322189999999,ChIJbSktEyV2AjoRitiSa9hMCSM,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRitiSa9hMCSM,part_312,2026-09-20 20:33:08
Shiv Shakti Stores,Departmental Store,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70035 05324,N/A,5.0,1.0,"48, Dum Dum Rd, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.621132499999998,88.4011287,ChIJ791Fr5ed-DkRxv5BjcpAAqw,https://www.google.com/maps/place/?q=place_id:ChIJ791Fr5ed-DkRxv5BjcpAAqw,part_312,2026-09-20 20:33:08
Needs Departmental Stores,Departmental Store,Department store,Department store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_312,2026-09-20 20:33:08
