business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umeschandra College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2219 0164,http://www.umeschandracollege.ac.in/,3.9,,"13, Surya Sen St, Lalbajar, College Square, Kolkata, West Bengal 700012","Lalbajar, College Square",22.574011,88.3636607,ChIJh-CM0lN2AjoR02tuzDrmPRo,https://www.google.com/maps/place/?q=place_id:ChIJh-CM0lN2AjoR02tuzDrmPRo,part_312,2026-09-20 20:32:48
City College,Junior College and Degree College,College,"College, Government college",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2350 6505,http://www.citycollegekolkata.org/,4.1,,"102/1, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5800451,88.37009169999999,ChIJaULbMEZ2AjoREeCLHaeugSA,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoREeCLHaeugSA,part_312,2026-09-20 20:32:48
Vidyasagar College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 3018,http://www.vidyasagarcollege.edu.in/,4.1,,"39, Sankar Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5818047,88.3666205,ChIJJVTmWUh2AjoRB3v2haEUn-w,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRB3v2haEUn-w,part_312,2026-09-20 20:32:48
Chittaranjan College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 4570,https://www.chittaranjancollege.ac.in/,3.5,,"8A, Beniatola Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5752387,88.36639629999999,ChIJv097ElJ2AjoRfMFXT_rJqEE,https://www.google.com/maps/place/?q=place_id:ChIJv097ElJ2AjoRfMFXT_rJqEE,part_312,2026-09-20 20:32:48
St. Joseph's College,Junior College and Degree College,K-12 school,K-12 school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4066 3075,http://www.sjckolkata.com/,,,"St. Josephs College, 69, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568765799999998,88.3591458,ChIJFT6Ukqt3AjoR5GL-5e2ua0w,https://www.google.com/maps/place/?q=place_id:ChIJFT6Ukqt3AjoR5GL-5e2ua0w,part_312,2026-09-20 20:32:48
Scottish Church College (SCC),Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 68755,http://www.scottishchurch.ac.in/,4.5,,"1 & 3, Urquhart Square, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.588182699999997,88.37001339999999,ChIJ0ft72Ul2AjoRLiw7SvIvzGA,https://www.google.com/maps/place/?q=place_id:ChIJ0ft72Ul2AjoRLiw7SvIvzGA,part_312,2026-09-20 20:32:48
Seth Soorajmull Jalan Girls' College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62898 35475,https://ssjalangirlscollege.org.in/,3.9,,"8/9, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.5757783,88.3651076,ChIJ00oNf1J2AjoRBYBz7mMMiP8,https://www.google.com/maps/place/?q=place_id:ChIJ00oNf1J2AjoRBYBz7mMMiP8,part_312,2026-09-20 20:32:48
St. Xavier's College (Autonomous) - Kolkata,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2255 1101,https://www.sxccal.edu/,4.4,,"30, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5492606,88.3562606,ChIJEycorRp3AjoRl2_R6op3x2I,https://www.google.com/maps/place/?q=place_id:ChIJEycorRp3AjoRl2_R6op3x2I,part_312,2026-09-20 20:32:48
Shri Shikshayatan College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2282 7296,http://shrishikshayatancollege.org/,4.1,,"11, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5431049,88.349436,ChIJlYHSihZ3AjoR9BDqvR0On8Q,https://www.google.com/maps/place/?q=place_id:ChIJlYHSihZ3AjoR9BDqvR0On8Q,part_312,2026-09-20 20:32:48
Acharya Jagadish Chandra Bose College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2282 1482,http://www.ajcbosecollege.org/,4.1,,"1/1B, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.541836099999998,88.3496117,ChIJTTyGQRZ3AjoRQMt9lxenIHM,https://www.google.com/maps/place/?q=place_id:ChIJTTyGQRZ3AjoRQMt9lxenIHM,part_312,2026-09-20 20:32:48
Vidyasagar College Bidhan Sarani Campus,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 4447,http://www.vidyasagarcollege.edu.in/,4.4,,"17, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582751,88.36666149999999,ChIJOQtKJoN3AjoRBcHFG6ZGuLw,https://www.google.com/maps/place/?q=place_id:ChIJOQtKJoN3AjoRBcHFG6ZGuLw,part_312,2026-09-20 20:32:48
Tara Devi Harakh Chand Kankaria Jain College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2532 6056,http://www.thkjaincollege.ac.in/,4.1,,"Tara Devi Harakh Chand Kankaria Jain College, Cossipore, 6, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6177735,88.3690702,ChIJi9x234Wd-DkRTb-iZhujOa0,https://www.google.com/maps/place/?q=place_id:ChIJi9x234Wd-DkRTb-iZhujOa0,part_312,2026-09-20 20:32:48
Seth Anandram Jaipuria College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2555 3647,https://sajaipuriacollege.ac.in/,4.2,,"10, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5967213,88.3662451,ChIJl2qqtTN2AjoRlIFUZ0jOYdw,https://www.google.com/maps/place/?q=place_id:ChIJl2qqtTN2AjoRlIFUZ0jOYdw,part_312,2026-09-20 20:32:48
Khudiram Bose Central College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2555 7102,http://www.khudirambosecentralcollege.com/,3.6,,"71/2A, Bidhan Sarani Rd, Manicktala, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Hati Bagan, Shyam Bazar",22.5905749,88.3695776,ChIJjWF1VDZ2AjoRRrC5b1mvq9c,https://www.google.com/maps/place/?q=place_id:ChIJjWF1VDZ2AjoRRrC5b1mvq9c,part_312,2026-09-20 20:32:48
Charuchandra College,Junior College and Degree College,College,College,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96357 53261,http://www.charuchandracollege.ac.in/,4.0,,"22, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155411,88.3505065,ChIJ-UjklcxwAjoREjxleuho-vc,https://www.google.com/maps/place/?q=place_id:ChIJ-UjklcxwAjoREjxleuho-vc,part_312,2026-09-20 20:32:48
Bangabasi College,Junior College and Degree College,Government college,"Government college, College",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2360 5995,http://www.bangabasi.ac.in/,4.1,,"19, Rajkumar Chakraborty Sarani, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5690383,88.3682369,ChIJd-P6ulZ2AjoRkR607gfgpvs,https://www.google.com/maps/place/?q=place_id:ChIJd-P6ulZ2AjoRkR607gfgpvs,part_312,2026-09-20 20:32:48
