business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Fancy Stores,Cosmetics Wholesaler,Wholesaler,Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94974 54373,N/A,4.1,14.0,"Ruby Nagar Rd, opposite mubarak hotel, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4820113,76.949682,ChIJw8kJ0wm7BTsRJIblRMPwwGo,https://www.google.com/maps/place/?q=place_id:ChIJw8kJ0wm7BTsRJIblRMPwwGo,part_312,2026-09-20 20:17:19
Sahad Varieties,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Perfume store, Cosmetics store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94950 88278,N/A,5.0,1.0,"HVG9+F2W, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakkoottam,8.5762418,76.8675666,ChIJS9Osoai_BTsRlRw0Oi9_rrA,https://www.google.com/maps/place/?q=place_id:ChIJS9Osoai_BTsRlRw0Oi9_rrA,part_312,2026-09-20 20:17:19
Beauty World Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96050 75955,N/A,4.6,10.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695585,8.773793,76.8800457,ChIJqeDD_HTDBTsRMXOzcldCFCU,https://www.google.com/maps/place/?q=place_id:ChIJqeDD_HTDBTsRMXOzcldCFCU,part_312,2026-09-20 20:17:19
J R Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70128 66844,N/A,5.0,3.0,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5317411,76.96186329999999,ChIJo7VkBAC5BTsRR_0c9BkGw2c,https://www.google.com/maps/place/?q=place_id:ChIJo7VkBAC5BTsRR_0c9BkGw2c,part_312,2026-09-20 20:17:19
RAAS BEAUTY CONCEPTS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73063 54647,https://raasbeautyconcept.in/,5.0,,"q mall, hollycross road, Kottiyam, Keralam 691571",695585,8.8646467,76.6713508,ChIJhaEVBADjBTsRhE4qO7OEm4I,https://www.google.com/maps/place/?q=place_id:ChIJhaEVBADjBTsRhE4qO7OEm4I,part_312,2026-09-20 20:17:20
DYYNIT,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Perfume store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73773 78338,http://www.dyynit.com/,5.0,,"San Tower, Kallara Road, Karette, Thiruvananthapuram, Keralam 695606",695585,8.731517199999999,76.8987612,ChIJR2cF5P3DBTsRXVrFKTlsk7s,https://www.google.com/maps/place/?q=place_id:ChIJR2cF5P3DBTsRXVrFKTlsk7s,part_312,2026-09-20 20:17:21
Choice Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Dress store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85478 25621,https://www.instagram.com/choicefancystore?utm_source=qr&igsh=bWMxOGk2ZWVhcXpu,4.9,,"TC 87/1187-1, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4652006,76.9266991,ChIJwYaVDde7BTsRpCY1h6koZGA,https://www.google.com/maps/place/?q=place_id:ChIJwYaVDde7BTsRpCY1h6koZGA,part_312,2026-09-20 20:17:21
New Lovely Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Toy store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 04024,N/A,3.9,,"TCS, 38/1801, Chalai Bazaar, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829428,76.9495398,ChIJ7QdLeae7BTsRq_rz_s0c0nI,https://www.google.com/maps/place/?q=place_id:ChIJ7QdLeae7BTsRq_rz_s0c0nI,part_312,2026-09-20 20:17:21
Aroma Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94007 21110,N/A,4.5,,"Near, NH Bypass, Trikadavoor, Keralam 691601",695585,8.9218593,76.59510929999999,ChIJxw6wddr9BTsRGibst7xFQdc,https://www.google.com/maps/place/?q=place_id:ChIJxw6wddr9BTsRGibst7xFQdc,part_312,2026-09-20 20:17:21
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_312,2026-09-20 20:17:21
Nykaa Luxe - Lulu Mall Trivandrum,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86558 53133,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-kovalam-thiruvananthapuram-343832/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, LuLu Mall, C12/13, Thiruvananthapuram Byp, near BlueStone Jewellery, Kovalam, Thiruvananthapuram, Keralam 695029",Kovalam,8.5150889,76.8982121,ChIJb9eZqHy9BTsR8qz2OpomNAg,https://www.google.com/maps/place/?q=place_id:ChIJb9eZqHy9BTsR8qz2OpomNAg,part_312,2026-09-20 20:17:21
