business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMSM Institute - Govt. Handicraft Emporium,Exhibitions,Craft store,Craft store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 0298,N/A,4.4,,"Press Club Rd, near YMCA, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495868399999999,76.9509099,ChIJXwmb9bq7BTsRYt2rICW8M1k,https://www.google.com/maps/place/?q=place_id:ChIJXwmb9bq7BTsRYt2rICW8M1k,part_312,2026-09-20 20:17:37
Kerala Display,Exhibitions,Display stand manufacturer,Display stand manufacturer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95972 68220,N/A,5.0,,"71/520, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4840284,76.9523095,ChIJ-y4QP5m7BTsRsD8q74l2KdI,https://www.google.com/maps/place/?q=place_id:ChIJ-y4QP5m7BTsRsD8q74l2KdI,part_312,2026-09-20 20:17:37
Ananthapuri handicrafts,Exhibitions,Handicraft,"Handicraft, Handicrafts Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89219 90296,N/A,5.0,,"Building no-47, mithra nagar, P O, Poonthura, Thiruvananthapuram, Keralam 695026","P O, Poonthura",8.456792,76.94469409999999,ChIJO1uHVB67BTsR3aVdJRgzsVo,https://www.google.com/maps/place/?q=place_id:ChIJO1uHVB67BTsR3aVdJRgzsVo,part_312,2026-09-20 20:17:37
JS CRAFT STORE,Exhibitions,Craft store,Craft store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93834 84294,N/A,4.4,,"First floor, bluebell craft and fancy, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998253,76.9478501,ChIJsWsIC9q7BTsRjHoiRc3lZe0,https://www.google.com/maps/place/?q=place_id:ChIJsWsIC9q7BTsRjHoiRc3lZe0,part_312,2026-09-20 20:17:37
SREE SAI NATH ARTS & CRAFTS,Exhibitions,Handicraft,Handicraft,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 37265,N/A,4.5,,"Sree Padmanabha Swamy Temple, Shop no:4, inside East Fort, East Nada, Thiruvananthapuram, Keralam 695023","Fort, East Fort, East Nada",8.4827494,76.94510799999999,ChIJPT0NnKC7BTsRCK8sLxbNSxE,https://www.google.com/maps/place/?q=place_id:ChIJPT0NnKC7BTsRCK8sLxbNSxE,part_312,2026-09-20 20:17:37
Rural Beads- The GI Tagged Store,Exhibitions,Outlet mall,Outlet mall,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97784 69670,https://www.ruralbeads.com/,4.9,,"Ammini Towers, All India Radio Rd, opp. Janayugom, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4988218,76.9599618,ChIJG4_ONdm7BTsRfFSuF1522gM,https://www.google.com/maps/place/?q=place_id:ChIJG4_ONdm7BTsRfFSuF1522gM,part_312,2026-09-20 20:17:37
Handicrafts Development Corporation of Kerala Ltd,Exhibitions,Corporate office,"Corporate office, Chamber of handicrafts",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 277 8400,N/A,4.3,,"Press Club Rd, Puthenchanthai, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Statue, Palayam",8.4959571,76.95106129999999,ChIJAQAAwLu7BTsRmkP07Ph9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRmkP07Ph9cuQ,part_312,2026-09-20 20:17:37
Surabhi Kerala State Handicrafts,Exhibitions,Craft store,"Craft store, Art supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 6002,http://www.surabhihandicraft.com/,3.8,,"Saphalyam, TRIDA, Palayam, Thiruvananthapuram, Kerala 695034","TRIDA, Palayam",8.5025801,76.9505278,ChIJx9oVXLi7BTsRpmQeZ1QslXM,https://www.google.com/maps/place/?q=place_id:ChIJx9oVXLi7BTsRpmQeZ1QslXM,part_312,2026-09-20 20:17:37
McAdil's Antiques,Exhibitions,Antique store,Antique store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94473 26117,N/A,3.7,,"TC 48/1147(6), NH BYpass Road, Vazhamuttom, Thiruvananthapuram, Kerala 695027",Vazhamuttom,8.418614,76.9672679,ChIJ-3F1fx-lBTsRAeg_fu0uFbI,https://www.google.com/maps/place/?q=place_id:ChIJ-3F1fx-lBTsRAeg_fu0uFbI,part_312,2026-09-20 20:17:37
Easyway Marketing- Hardware shop Trivandrum,Exhibitions,Hardware store,"Hardware store, Building materials supplier, Contractor, Electrician, Interior Decorator, Metal fabricator, Property maintenance, Repair service, Roofing contractor, Roofing supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79944 49482,https://www.easywaymarketings.co.in/,4.0,,"Kailas Ln, Yamuna Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Yamuna Nagar, Killipalam, Karamana",8.4794026,76.96101089999999,ChIJ8bmWayi7BTsRDCQGf7MLNuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bmWayi7BTsRDCQGf7MLNuM,part_312,2026-09-20 20:17:37
