business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sweet Smile Clinic ( Special Child Care, Therapy & Polyclinic)",Clinics,Mental health service,"Mental health service, Consultant, Gynecologist, Neurologist, Orthopedic clinic, ENT Specialist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86172 32161,http://www.sweet-smile.in/,4.8,22.0,"1st Floor, 628A, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6050209,88.3656256,ChIJARo77Dd3AjoRCDXFFmU3SY4,https://www.google.com/maps/place/?q=place_id:ChIJARo77Dd3AjoRCDXFFmU3SY4,part_312,2026-09-20 20:34:11
Dr Saikat Chakrabarti,Clinics,Doctor,Doctor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2530 4141,N/A,4.2,24.0,"1, Nivedita Ln, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6031731,88.3649834,ChIJK55ATCx2AjoRAI7q-7wyI-w,https://www.google.com/maps/place/?q=place_id:ChIJK55ATCx2AjoRAI7q-7wyI-w,part_312,2026-09-20 20:34:11
Dr. Pinaki Saha,Clinics,Occupational medical physician,Occupational medical physician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98304 48311,N/A,4.9,7.0,"26/1/1A, 26/1/1A, Bidhan Sarani Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.602719099999998,88.3708663,ChIJs7KsFNl3AjoRxlxhgG6c5a0,https://www.google.com/maps/place/?q=place_id:ChIJs7KsFNl3AjoRxlxhgG6c5a0,part_312,2026-09-20 20:34:11
MAA CLINIC,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73840 77400,N/A,,,"70, Shyam Bazar St, opposite Shyampukur, Hati Bagan, Police station, Kolkata, West Bengal 700004","Hati Bagan, Police station",22.5995988,88.3681553,ChIJZfXnond3AjoRV8xH4uT7rhY,https://www.google.com/maps/place/?q=place_id:ChIJZfXnond3AjoRV8xH4uT7rhY,part_312,2026-09-20 20:34:11
NCS Laboratory,Clinics,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,6.0,"P-42, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6059193,88.36969359999999,ChIJqUTELSl2AjoR06XOtBZzrrY,https://www.google.com/maps/place/?q=place_id:ChIJqUTELSl2AjoR06XOtBZzrrY,part_312,2026-09-20 20:34:11
Remedia Pain Relief Clinic - Best Pain Management Specialists | Pain Management Doctor in Kolkata | Pain Clinic in Kolkata,Clinics,Medical clinic,"Medical clinic, Pain management physician",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97380 33033,https://remediapainclinic.com/,4.9,,"24a, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599218399999998,88.3702654,ChIJXV6jaQB3AjoRpbssoRoLmPM,https://www.google.com/maps/place/?q=place_id:ChIJXV6jaQB3AjoRpbssoRoLmPM,part_312,2026-09-20 20:34:11
Dr. J M Hinger And Dr. Sumita Hinger,Clinics,Doctor,Doctor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98304 93974,N/A,4.8,,"18, Madanmohan Tala St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Bag Bazar Colony, Sovabazar, Baghbazar",22.5996663,88.3645734,ChIJDfcTeTJ2AjoRUQ0bcZ3NCyg,https://www.google.com/maps/place/?q=place_id:ChIJDfcTeTJ2AjoRUQ0bcZ3NCyg,part_312,2026-09-20 20:34:11
MEDILINE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96748 41946,http://www.medilinephysiotherapy.com/,4.9,,"Ground Floor, 3/1/1, Shyambazar, KR Bose St, Kolkata, West Bengal 700004",Hati Bagan,22.6009268,88.37261099999999,ChIJn6ya3Tp2AjoRr7RKzpLhkM4,https://www.google.com/maps/place/?q=place_id:ChIJn6ya3Tp2AjoRr7RKzpLhkM4,part_312,2026-09-20 20:34:11
Dr Sunabha K Ghosh-Gynecologist,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Gynecologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96743 32373,http://www.drsunabhaobgy.in/,5.0,,"Bata, 124B, Bidhan Sarani Rd, beside Bagbajar, besides, Baghbazar, Kolkata, West Bengal 700004","besides, Baghbazar",22.6030177,88.3732914,ChIJ26_3_7t3AjoRD-seeVrk0-4,https://www.google.com/maps/place/?q=place_id:ChIJ26_3_7t3AjoRD-seeVrk0-4,part_312,2026-09-20 20:34:11
"Dr Susovan Patra | Best Doctor for Pain | Best Doctor for Low back,Knee Pain,Shoulder,Arthritis Pain| Best pain specialist",Clinics,Pain management physician,Pain management physician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90026 80635,https://drsusovanpatra.com/,5.0,24.0,"24 A, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5990921,88.3708072,ChIJia1uRC13AjoR2BRgxNwT8jA,https://www.google.com/maps/place/?q=place_id:ChIJia1uRC13AjoR2BRgxNwT8jA,part_312,2026-09-20 20:34:11
Eskag Sanjeevani Orthopedic & Joint Care Centre - Baghbazar,Clinics,Orthopedic clinic,Orthopedic clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.eskagsanjeevani.com/specialities/orthopedic/,,,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040253,88.3679047,ChIJ5-S3eJ53AjoRfWoIPWwqFfo,https://www.google.com/maps/place/?q=place_id:ChIJ5-S3eJ53AjoRfWoIPWwqFfo,part_312,2026-09-20 20:34:12
Mayor's Chest Clinic Kumar Pramath Roy Unit,Clinics,Medical clinic,"Medical clinic, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 2570,N/A,4.4,,"J938+MG8, Baghbazar St, Girish Avenue, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6041685,88.366323,ChIJEYclQCx2AjoRdkMh8Xtki-U,https://www.google.com/maps/place/?q=place_id:ChIJEYclQCx2AjoRdkMh8Xtki-U,part_312,2026-09-20 20:34:12
L. B. Pharmacy,Clinics,Drug store,"Drug store, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90380 16862,N/A,4.5,2.0,"3a, Baghbazer street, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603787999999998,88.36689899999999,ChIJaYqOTi52AjoRNrUoiiU-gyA,https://www.google.com/maps/place/?q=place_id:ChIJaYqOTi52AjoRNrUoiiU-gyA,part_312,2026-09-20 20:34:13
