business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad Pipes Pvt Ltd ( EAST Zonal Office ),Offices,Corporate office,Corporate office,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"Room 3005, Siddha Esplanade, 3 rd Floor, 6, Jawaharlal Nehru Rd, behind Metro Inox, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJ0TfOXwB3AjoRXSWPC3rbveE,https://www.google.com/maps/place/?q=place_id:ChIJ0TfOXwB3AjoRXSWPC3rbveE,part_312,2026-09-20 20:44:23
Octopuss India Group,Offices,Corporate office,"Corporate office, Software company",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94543 11900,http://www.octopussindia.com/,5.0,,"10, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562973,88.35128879999999,ChIJ48kxMAh3AjoRxJn4ZzS8CVs,https://www.google.com/maps/place/?q=place_id:ChIJ48kxMAh3AjoRxJn4ZzS8CVs,part_312,2026-09-20 20:44:23
CTC Overhead & Cable Office,Offices,Cable company,Cable company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 86977 33399,N/A,4.5,,"180, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5648223,88.3529027,ChIJ4TR94ad3AjoRvweRnUbrLpc,https://www.google.com/maps/place/?q=place_id:ChIJ4TR94ad3AjoRvweRnUbrLpc,part_312,2026-09-20 20:44:23
TKV Consultancy Private Limited,Offices,Corporate office,Corporate office,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2215 2172,http://tkv.co.in/,5.0,4.0,"155, Lenin Sarani, Nigam Center 2nd Floor, Suite No-216, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5642081,88.35467539999999,ChIJTf9JJKh3AjoRyhMPRVNwgPI,https://www.google.com/maps/place/?q=place_id:ChIJTf9JJKh3AjoRyhMPRVNwgPI,part_312,2026-09-20 20:44:24
Regus - The Legacy,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4400 0500,https://www.regus.com/en/in/3455?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.3,255.0,"1st floor, The Legacy, 25a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5451357,88.35503969999999,ChIJo1eonBl3AjoRYH8Spp1yWHA,https://www.google.com/maps/place/?q=place_id:ChIJo1eonBl3AjoRYH8Spp1yWHA,part_312,2026-09-20 20:44:24
M N Dastur & Co (P) Ltd.,Offices,Engineering consultant,Engineering consultant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2225 5420,http://www.dastur.com/,4.3,512.0,"4, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569601499999997,88.3533808,ChIJe6yzIVN2AjoRfp7lmRrDl0E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRfp7lmRrDl0E,part_312,2026-09-20 20:44:24
GLOBAL VISA AND PASSPORT SERVICES,Offices,Visa and passport office,Visa and passport office,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://globalvisaandpassportservices.online/,4.9,22.0,"3RD FLOOR, PREMISES NO, 155, UNIT NO-307, Lenin Sarani Rd, Esplanade, NIGAM CENTRE, Bowbazar, Kolkata, West Bengal 700013","Esplanade, NIGAM CENTRE, Bowbazar",22.5649353,88.3532867,ChIJfcO7sKR3AjoRihBnG90j9E4,https://www.google.com/maps/place/?q=place_id:ChIJfcO7sKR3AjoRihBnG90j9E4,part_312,2026-09-20 20:44:24
IdlyGo Head Office,Offices,Restaurant,Restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62908 37127,http://www.idlygo.com/,4.1,52.0,"157/C, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5642714,88.3566845,ChIJ55kgWzl3AjoRA2h-4mjh-G4,https://www.google.com/maps/place/?q=place_id:ChIJ55kgWzl3AjoRA2h-4mjh-G4,part_312,2026-09-20 20:44:24
MSME DOST,Offices,Business to business service,"Business to business service, Airline ticket agency, Chartered accountant, Insurance agency, Intellectual property registry, Investment service, Loan agency, Online Share Trading Center, Railway Ticket Agent, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 85828 48434,https://www.msmeglobal.com/,4.9,36.0,"46, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563080499999998,88.3578933,ChIJgw0chHJ3AjoRUE3ACyLQItw,https://www.google.com/maps/place/?q=place_id:ChIJgw0chHJ3AjoRUE3ACyLQItw,part_312,2026-09-20 20:44:24
HPTDC Office,Offices,Tourist information center,Tourist information center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2212 7470,http://hptdc.in/,4.0,201.0,"2nd, 1/1A, Chandni Chowk St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5671443,88.3558731,ChIJ8WFeAKl3AjoRUea45tZSCWs,https://www.google.com/maps/place/?q=place_id:ChIJ8WFeAKl3AjoRUea45tZSCWs,part_312,2026-09-20 20:44:24
Office No,Offices,Offices,Offices,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"216/A, 2nd Floor, Esplanade, Lal Bazar, Kolkata, West Bengal 700013","2nd Floor, Esplanade, Lal Bazar",22.5698582,88.35410569999999,ChIJF5siS693AjoRB78VGUC3Zuk,https://www.google.com/maps/place/?q=place_id:ChIJF5siS693AjoRB78VGUC3Zuk,part_312,2026-09-20 20:44:24
ASHOKA Enterprise,Offices,Office equipment supplier,"Office equipment supplier, Factory equipment supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90380 87001,https://www.chattybao.com/Ashoka-Enterprise,4.9,40.0,"p-50, Princep St, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.5675539,88.35389029999999,ChIJj84VlcxwAjoRdVEbNRFBKa0,https://www.google.com/maps/place/?q=place_id:ChIJj84VlcxwAjoRdVEbNRFBKa0,part_312,2026-09-20 20:44:25
Camlin Limited,Offices,Corporate office,Corporate office,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2215 9322,N/A,4.0,14.0,"204, Kamalaloya Center, 156a Lenin Sarani, Dharmatala, Dharmatala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5636589,88.35737259999999,ChIJDTHTQgB3AjoR9VG7vosRGyg,https://www.google.com/maps/place/?q=place_id:ChIJDTHTQgB3AjoR9VG7vosRGyg,part_312,2026-09-20 20:44:25
