business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Stores,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 69863,N/A,4.7,,"Sakherbazar, 4 No, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481356299999998,88.3110409,ChIJxQNUcm96AjoRGHTXHh96mgM,https://www.google.com/maps/place/?q=place_id:ChIJxQNUcm96AjoRGHTXHh96mgM,part_312,2026-09-20 20:38:26
Ankit Store,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91363 70765,N/A,,,"Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4776498,88.3100994,ChIJX5A3uL97AjoRVdn6bg2Wz2o,https://www.google.com/maps/place/?q=place_id:ChIJX5A3uL97AjoRVdn6bg2Wz2o,part_312,2026-09-20 20:38:26
Ayyaj Grocery Store,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99297 17414,N/A,,,"Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482372299999998,88.3135396,ChIJn-z53i17AjoR9xFbif6fxn0,https://www.google.com/maps/place/?q=place_id:ChIJn-z53i17AjoR9xFbif6fxn0,part_312,2026-09-20 20:38:26
Ujjal Stores,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"201/1, Vidyasagar Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4745554,88.31533519999999,ChIJ-40NV6x7AjoR4w3kG7y1rFo,https://www.google.com/maps/place/?q=place_id:ChIJ-40NV6x7AjoR4w3kG7y1rFo,part_312,2026-09-20 20:38:26
Krishna Kali Stores,Kirana Store,General store,"General store, Indian grocery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 89932,N/A,4.7,,"3/1A, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5015064,88.3007351,ChIJzShNijx6AjoRvawOMpQrOCk,https://www.google.com/maps/place/?q=place_id:ChIJzShNijx6AjoRvawOMpQrOCk,part_312,2026-09-20 20:38:27
Dinda's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"1688, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4715685,88.3364235,ChIJN7e5BolwAjoR1Pj4Nvyz8WE,https://www.google.com/maps/place/?q=place_id:ChIJN7e5BolwAjoR1Pj4Nvyz8WE,part_312,2026-09-20 20:38:27
Supreme Pantry,Kirana Store,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store, Indian grocery store, Wholesale Food Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98742 71765,N/A,5.0,,"Multicon Sigma 77, 2E, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.499361,88.3401196,ChIJD7xA0L9xAjoRsHU57wiA2Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7xA0L9xAjoRsHU57wiA2Kg,part_312,2026-09-20 20:38:27
Bhattacharya's Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90073 25850,N/A,4.6,,"Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4815833,88.330056,ChIJk4_dP5twAjoRmDxKCacUml0,https://www.google.com/maps/place/?q=place_id:ChIJk4_dP5twAjoRmDxKCacUml0,part_312,2026-09-20 20:38:27
G.P STORE,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"fresh food market, 93/37, Joyrampur Jala Rd, B G Press Colony, At, Kolkata, West Bengal 700060","B G Press Colony, At",22.496703,88.3029682,ChIJ-0BosCh7AjoRXq9pCaH8Z-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0BosCh7AjoRXq9pCaH8Z-o,part_312,2026-09-20 20:38:27
Lakhi Stores- All in one grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"72/p, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480754299999997,88.33649199999999,ChIJDZ12j-9xAjoRCPf-NwRLxM4,https://www.google.com/maps/place/?q=place_id:ChIJDZ12j-9xAjoRCPf-NwRLxM4,part_312,2026-09-20 20:38:27
Sachchida Nand Shaw's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"247, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4852577,88.33472569999999,ChIJnWUfuJBwAjoRS-faQSwIm70,https://www.google.com/maps/place/?q=place_id:ChIJnWUfuJBwAjoRS-faQSwIm70,part_312,2026-09-20 20:38:27
Daily Needs-Your Family Shop,Kirana Store,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 32434,N/A,5.0,,"557/A, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506407799999998,88.3071566,ChIJa0i0krR7AjoRTUCaGuHpTrg,https://www.google.com/maps/place/?q=place_id:ChIJa0i0krR7AjoRTUCaGuHpTrg,part_312,2026-09-20 20:38:27
Ajit's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"1270, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.471493799999998,88.3368581,ChIJ71bOoX5xAjoRgJvgEpy3rZs,https://www.google.com/maps/place/?q=place_id:ChIJ71bOoX5xAjoRgJvgEpy3rZs,part_312,2026-09-20 20:38:27
Sadhukhan Stores,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91238 81144,N/A,4.9,,"125/51 Mahatma Gandhi Road Dharapara More, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.484519499999998,88.3386342,ChIJ985_YZFwAjoRF2FxtTZdCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ985_YZFwAjoRF2FxtTZdCeQ,part_312,2026-09-20 20:38:27
Anjali Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,,"339/g/4, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.484214599999998,88.32391779999999,ChIJuyipIHZ6AjoRM2ouvdXXQwM,https://www.google.com/maps/place/?q=place_id:ChIJuyipIHZ6AjoRM2ouvdXXQwM,part_312,2026-09-20 20:38:27
M/S Pooja,Kirana Store,General store,"General store, Grocery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94335 73851,N/A,4.5,,"51/6, Ho Chi Minh Sarani, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4851659,88.3087141,ChIJhed3W2l6AjoR0NrqgkAvc5c,https://www.google.com/maps/place/?q=place_id:ChIJhed3W2l6AjoR0NrqgkAvc5c,part_312,2026-09-20 20:38:27
Shri Ganesh Bhander,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 57346,N/A,4.3,,"P-651, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5065648,88.3352991,ChIJpxUTTrBwAjoR7sOHIAEZNsw,https://www.google.com/maps/place/?q=place_id:ChIJpxUTTrBwAjoR7sOHIAEZNsw,part_312,2026-09-20 20:38:28
Sri sri tattva,Kirana Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 21909,https://www.srisritattva.com/,3.6,,"79, Rishi Bankim Chandra Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.499575099999998,88.3128235,ChIJKSWqwBF6AjoR506-xmWvpqg,https://www.google.com/maps/place/?q=place_id:ChIJKSWqwBF6AjoR506-xmWvpqg,part_312,2026-09-20 20:38:28
