business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98460 80246,N/A,5.0,111.0,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_312,2026-09-20 20:20:23
A SQUARE Distributors,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Camera repair shop, Camera store, Computer service, Security system installation service, Solar Energy Company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95629 66624,https://cctvsecuritycamera.in/,4.4,64.0,"Judges Ave, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9871564,76.29191039999999,ChIJX-i20lANCDsRd0IyupQ9su4,https://www.google.com/maps/place/?q=place_id:ChIJX-i20lANCDsRd0IyupQ9su4,part_312,2026-09-20 20:20:23
DigitalEye Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89078 11929,http://digitaleyesecurity.in/,5.0,7.0,"1st Floor, Mother Tower, near chalakudy, Chalakudy, Keralam 680307",695589,10.307835299999999,76.33306429999999,ChIJzaT6oR4DCDsRMeQS2LruuBE,https://www.google.com/maps/place/?q=place_id:ChIJzaT6oR4DCDsRMeQS2LruuBE,part_312,2026-09-20 20:20:23
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",695589,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_312,2026-09-20 20:20:23
Future Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77360 23010,https://www.futuretechnologies.in.net/,5.0,,"Third Floor, Jaslu Centre, Kannur Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830616,75.76935329999999,ChIJoz_tEd5ZpjsRnQP4vi1yL8A,https://www.google.com/maps/place/?q=place_id:ChIJoz_tEd5ZpjsRnQP4vi1yL8A,part_312,2026-09-20 20:20:23
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_312,2026-09-20 20:20:23
Pemo Global Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96335 55808,https://www.hikvision.com/,4.8,,"Calicut Enclave UKS Road 63/1002 Ground Floor, Kozhikode, Keralam 673001",695589,11.261207299999999,75.7834474,ChIJawRAiqNZpjsRKHRI9OePgmw,https://www.google.com/maps/place/?q=place_id:ChIJawRAiqNZpjsRKHRI9OePgmw,part_312,2026-09-20 20:20:23
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_312,2026-09-20 20:20:23
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_312,2026-09-20 20:20:23
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97389 66594,https://www.cyberpro.in/,4.7,,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_312,2026-09-20 20:20:23
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_312,2026-09-20 20:20:23
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_312,2026-09-20 20:20:23
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98416 02500,https://rstechnologies.in/,4.8,,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_312,2026-09-20 20:20:23
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,289.0,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_312,2026-09-20 20:20:24
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63830 75797,http://www.vsecuresystems.com/,4.7,62.0,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_312,2026-09-20 20:20:24
B-SAFE CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://bsafecctvsolutions.com/,4.6,5.0,"1st Floor, No.524, Mudichur Rd, Pandian Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","Pandian Nagar, West Tambaram, Tambaram",12.924806799999999,80.0994343,ChIJh2HdP-lfUjoRQdD6gf7cTQw,https://www.google.com/maps/place/?q=place_id:ChIJh2HdP-lfUjoRQdD6gf7cTQw,part_312,2026-09-20 20:20:24
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87784 03337,N/A,4.9,86.0,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_312,2026-09-20 20:20:24
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_312,2026-09-20 20:20:24
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,12.0,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_312,2026-09-20 20:20:24
Map Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"No2, No2, near Rishs International School, Kamachi Nagar, Mangadu, Tamil Nadu 600122","Kamachi Nagar, Mangadu",13.0371747,80.1115174,ChIJm8iXZc5hUjoRVDDsrEh5LQ8,https://www.google.com/maps/place/?q=place_id:ChIJm8iXZc5hUjoRVDDsrEh5LQ8,part_312,2026-09-20 20:20:24
