business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3sixty Studio Salon & Aesthetic Clinic,Salon,Skin care clinic,"Skin care clinic, Laser hair removal service, Permanent make-up clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62894 11680,http://3sixtystudiosalon.com/,4.8,,"ground floor, 8, G/B, Elliot Rd, beside LORETO DAY SCHOOL, Kolkata, West Bengal 700016",Taltala,22.5526357,88.3577205,ChIJrW8Opmt3AjoRykYxcxSf0IQ,https://www.google.com/maps/place/?q=place_id:ChIJrW8Opmt3AjoRykYxcxSf0IQ,part_312,2026-09-20 20:32:36
"Looks Salon, Park Street, Kolkata",Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80183 69777,http://lookssalon.in/,4.2,,"Shop No B1-2, 1st Floor, 57A, Park St, Kolkata, West Bengal 700016",Taltala,22.5523787,88.35334859999999,ChIJV9mAEcR3AjoRaDCiB_mldxE,https://www.google.com/maps/place/?q=place_id:ChIJV9mAEcR3AjoRaDCiB_mldxE,part_312,2026-09-20 20:32:36
UNISEX Salon,Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.5,,"H9H6+85F, Central Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578314799999998,88.360422,ChIJRfi--LJ3AjoRuY_nn6GMI4c,https://www.google.com/maps/place/?q=place_id:ChIJRfi--LJ3AjoRuY_nn6GMI4c,part_312,2026-09-20 20:32:36
Rajni Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 06369,N/A,4.7,,"4, kannu lal lane, Banstalla Ln, behind marwari balika vidyalaya, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.5828991,88.35643429999999,ChIJkQ9mGK93AjoR67gRzzeU22g,https://www.google.com/maps/place/?q=place_id:ChIJkQ9mGK93AjoR67gRzzeU22g,part_312,2026-09-20 20:32:36
Perfection Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"156, Rabindra Sarani, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5819173,88.3576358,ChIJqx0QrLZ3AjoRsDfFYKREY0Y,https://www.google.com/maps/place/?q=place_id:ChIJqx0QrLZ3AjoRsDfFYKREY0Y,part_312,2026-09-20 20:32:36
"Lakme Salon For Him and Her in Shyambazar,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82910 14706,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-shyambazar-kolkata-shyambazar-kolkata-beauty-parlour-bidhan-sarani-kolkata-350027/Home,4.7,,"1st Floor, Bata, Heart Beats, No 121/1C, Bidhan Sarani Rd, near Baghbazar, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603810199999998,88.3732071,ChIJMW1ehgx3AjoR9JsMlJl1A4g,https://www.google.com/maps/place/?q=place_id:ChIJMW1ehgx3AjoR9JsMlJl1A4g,part_312,2026-09-20 20:32:36
Shantanu Beauty Products,Salon,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_312,2026-09-20 20:32:36
Klassy Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 61703,N/A,3.8,,"125, Mahatma Gandhi Rd, near Domino's, opp. Madho Bhawan, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5787156,88.3610812,ChIJGY0F0LJ3AjoRg2FoybR3TJQ,https://www.google.com/maps/place/?q=place_id:ChIJGY0F0LJ3AjoRg2FoybR3TJQ,part_312,2026-09-20 20:32:36
"Lakme Salon For Him and Her in Harish MukherjeeRoad,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75060 25707,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-harish-mukherjeeroad-kolkata-harish-mukherjee-road-beauty-parlour-harish-mukherjee-road-kolkata-361710/Home,4.9,,"1st Floor, No 82, Harish Mukherjee Rd, near to Harish Mukherjee Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531340999999998,88.343271,ChIJf77MAIZ3AjoRJCNkbdcm-lw,https://www.google.com/maps/place/?q=place_id:ChIJf77MAIZ3AjoRJCNkbdcm-lw,part_312,2026-09-20 20:32:36
"Lakme Salon For Him and Her in BT Road,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91670 52419,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bt-road-kolkata-bt-road-kolkata-beauty-parlour-barrackpore-trunk-road-kolkata-349842/Home,4.9,,"36/2A, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270591,88.378374,ChIJi-j1KSWd-DkRV-23dXsLPw0,https://www.google.com/maps/place/?q=place_id:ChIJi-j1KSWd-DkRV-23dXsLPw0,part_312,2026-09-20 20:32:37
Opulence Nail Art,Salon,Nail salon,Nail salon,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74394 47445,N/A,5.0,,"2/A, Sanatan Seal Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566479899999997,88.36084269999999,ChIJO96XZd13AjoRylXa5hG36c8,https://www.google.com/maps/place/?q=place_id:ChIJO96XZd13AjoRylXa5hG36c8,part_312,2026-09-20 20:32:37
Head Turners,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96747 40722,N/A,4.4,,"174, Chittaranjan Ave, 2nd Floor, College Street Market, Shyam Market, Kolkata, West Bengal 700007","2nd Floor, College Street Market, Shyam Market",22.582024999999998,88.36187,ChIJU94tcBd3AjoRJF3l7edeHzk,https://www.google.com/maps/place/?q=place_id:ChIJU94tcBd3AjoRJF3l7edeHzk,part_312,2026-09-20 20:32:37
Allura Salon And Studio,Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 84813,N/A,4.8,,"Fasitalla more Howrah Maidan, 4/4, GT Rd, Howrah, West Bengal 711101",Kadam Tala,22.5849181,88.33397599999999,ChIJCV07hJJ3AjoRroqly5N1G3M,https://www.google.com/maps/place/?q=place_id:ChIJCV07hJJ3AjoRroqly5N1G3M,part_312,2026-09-20 20:32:37
FH17 SALON HOWRAH,Salon,Nail salon,Nail salon,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82493 91045,N/A,4.9,,"69, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5939493,88.34061129999999,ChIJ91CLr5x3AjoRMOh5fDCYUHw,https://www.google.com/maps/place/?q=place_id:ChIJ91CLr5x3AjoRMOh5fDCYUHw,part_312,2026-09-20 20:32:37
Posh PonyUp Salon (Madhyamgram),Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_312,2026-09-20 20:32:37
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96745 38872,https://www.junetomkyns.in/,4.7,,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_312,2026-09-20 20:32:37
Jawed Habib Salon,Salon,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 6116,http://jawedhabib.co.in/,3.9,,"Shop No. 9, 18ABC Jawaharlal Nehru Rd, Firpos Market 1st Floor, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605335,88.3511734,ChIJFQPfxPZ3AjoRyiV9kRwDsDc,https://www.google.com/maps/place/?q=place_id:ChIJFQPfxPZ3AjoRyiV9kRwDsDc,part_312,2026-09-20 20:32:37
Beauty Center,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_312,2026-09-20 20:32:38
SHADABZ STORE,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_312,2026-09-20 20:32:38
Wali Enterprise,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_312,2026-09-20 20:32:38
Tridip Enterprise,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_312,2026-09-20 20:32:38
Pro100 Professional,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_312,2026-09-20 20:32:38
NAVED COSMETIC,Salon,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74392 48980,N/A,4.8,29.0,"64, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612681,88.3525815,ChIJj3RjufJ3AjoR7u7Gk9Kj-94,https://www.google.com/maps/place/?q=place_id:ChIJj3RjufJ3AjoR7u7Gk9Kj-94,part_312,2026-09-20 20:32:38
N.F.ENTERPRISE,Salon,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,35.0,"New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603595,88.3526436,ChIJM_pCxQ93AjoRASexB_ttlFg,https://www.google.com/maps/place/?q=place_id:ChIJM_pCxQ93AjoRASexB_ttlFg,part_312,2026-09-20 20:32:38
Hair world Kolkata,Salon,Wig shop,Wig shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 66446,http://www.hairworld.in/,4.1,597.0,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609011,88.3519367,ChIJwdVPSgZ3AjoRrUKpZ5TW5rc,https://www.google.com/maps/place/?q=place_id:ChIJwdVPSgZ3AjoRrUKpZ5TW5rc,part_312,2026-09-20 20:32:38
Hair World,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair replacement service, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_312,2026-09-20 20:32:38
Salon Decor,Salon,Furniture store,Furniture store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 90005,N/A,3.3,16.0,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_312,2026-09-20 20:32:38
HINDUSTHAN HAIR WORLD,Salon,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_312,2026-09-20 20:32:38
