business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_312,2026-09-20 20:33:28
Suryya Driver Center,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 27466,N/A,4.8,,"Pal Bazaar, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700032","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.497286499999998,88.3740408,ChIJ2bXwZyxxAjoRhcSHEfvinRw,https://www.google.com/maps/place/?q=place_id:ChIJ2bXwZyxxAjoRhcSHEfvinRw,part_312,2026-09-20 20:33:28
Anand Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2554 5480,N/A,4.4,,"157A, Acharya Prafulla Chandra Rd, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5945541,88.3752308,ChIJJacHzjt2AjoRBEDgoaKG3mw,https://www.google.com/maps/place/?q=place_id:ChIJJacHzjt2AjoRBEDgoaKG3mw,part_312,2026-09-20 20:33:28
Subho Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93304 09534,N/A,4.9,,"341, Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.463745499999998,88.3345854,ChIJuaOQliJxAjoR2Y0k0mfZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJuaOQliJxAjoR2Y0k0mfZm2Y,part_312,2026-09-20 20:33:28
Tara maa Driver centre,Driving School,Car leasing service,Car leasing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90389 88662,N/A,4.8,,"Moira Danga Road, 50/8, Gopal Lal Tagore Rd, near Mayapith girls high school, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6368795,88.37188429999999,ChIJU-qcu56d-DkRwYWgd7Qt3JI,https://www.google.com/maps/place/?q=place_id:ChIJU-qcu56d-DkRwYWgd7Qt3JI,part_312,2026-09-20 20:33:28
DTT Driver Centre and Car Rental,Driving School,Drivers license training school,Drivers license training school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"6, Gorapada Sarkar Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5979198,88.3850172,ChIJbxySZOl3AjoROp2Iq_D1tTQ,https://www.google.com/maps/place/?q=place_id:ChIJbxySZOl3AjoROp2Iq_D1tTQ,part_312,2026-09-20 20:33:29
Nila Motor Training & Engg School,Driving School,College,College,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94335 59741,N/A,3.4,66.0,"7A, Grey St, busta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","busta patty, Sovabazar, Shobhabazar",22.596422099999998,88.3629696,ChIJPYOE2DJ2AjoRBZV4ETbG_w4,https://www.google.com/maps/place/?q=place_id:ChIJPYOE2DJ2AjoRBZV4ETbG_w4,part_312,2026-09-20 20:33:29
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 03574,N/A,4.8,413.0,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_312,2026-09-20 20:33:29
New Vip Motor Training School,Driving School,Training center,Training center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98318 52101,N/A,4.0,32.0,"BG-41, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008101,88.4327685,ChIJ34saLiN1AjoRlGaG0smnmB0,https://www.google.com/maps/place/?q=place_id:ChIJ34saLiN1AjoRlGaG0smnmB0,part_312,2026-09-20 20:33:29
Lokenath Motor Training & Engineering Centre,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 30778,N/A,3.3,275.0,"CA 10, Gobindanibas, Rajarhat Road, PO- Jyangra PS, Baguiati, Kolkata, West Bengal 700052","PO- Jyangra PS, Baguiati",22.6183472,88.4357826,ChIJ5fwAZkSe-DkR_WktxyoT1UA,https://www.google.com/maps/place/?q=place_id:ChIJ5fwAZkSe-DkR_WktxyoT1UA,part_312,2026-09-20 20:33:29
Jhantu Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 23441,https://wa.me/qr/47XXLN2PDCSRB1,3.9,307.0,"Bazar, Bhatenda Rd, near Rajarhat, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6334207,88.48510309999999,ChIJx_I_BRmg-DkR5be9zAJ63LY,https://www.google.com/maps/place/?q=place_id:ChIJx_I_BRmg-DkR5be9zAJ63LY,part_312,2026-09-20 20:33:29
Eastern Motor Training School Salt Lake,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.5,13.0,"IB 147, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5707897,88.414678,ChIJwQHGClZ1AjoRzuCYbCu67mM,https://www.google.com/maps/place/?q=place_id:ChIJwQHGClZ1AjoRzuCYbCu67mM,part_312,2026-09-20 20:33:29
Lokenath Motor Training Center,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 48587,N/A,2.2,58.0,"A-52, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604628599999998,88.42448499999999,ChIJZzlqQIx1AjoROo8OREMfDsI,https://www.google.com/maps/place/?q=place_id:ChIJZzlqQIx1AjoROo8OREMfDsI,part_312,2026-09-20 20:33:29
Bidyarthi Motor Training School,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 94764,N/A,3.4,57.0,"14A, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5013562,88.3479212,ChIJyyl38GBxAjoRN7GqIxUd_PA,https://www.google.com/maps/place/?q=place_id:ChIJyyl38GBxAjoRN7GqIxUd_PA,part_312,2026-09-20 20:33:29
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_312,2026-09-20 20:33:29
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 02478,http://www.newtownmotor.com/,4.5,84.0,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_312,2026-09-20 20:33:29
