business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diganta Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94348 67123,https://www.digantatravels.com/,5.0,,"Room No - 2, Anamika Restuarant, Fast Flowr, 11 No, Hare St, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571377899999998,88.347053,ChIJh_GPRjR3AjoRKEVfMtsixX0,https://www.google.com/maps/place/?q=place_id:ChIJh_GPRjR3AjoRKEVfMtsixX0,part_312,2026-09-20 20:32:29
Easy Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62913 77641,N/A,5.0,,"3rd floor, 11 Pollock Street Room no 3H, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576527,88.3527465,ChIJ60DytIp3AjoRnWNpW1Wua5E,https://www.google.com/maps/place/?q=place_id:ChIJ60DytIp3AjoRnWNpW1Wua5E,part_312,2026-09-20 20:32:29
Leela International Tours And Travels (OPC),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat Rental Agency, Cruise agency, Currency exchange service, Tour operator, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91237 09810,https://www.leelainternationaltravels.com/,4.9,,"1ST FLOOR, 12, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.566816,88.34913569999999,ChIJRb2BP8t3AjoRE3SP2AviCHQ,https://www.google.com/maps/place/?q=place_id:ChIJRb2BP8t3AjoRE3SP2AviCHQ,part_312,2026-09-20 20:32:29
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 22022,http://www.hashikhushi.in/,4.6,,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_312,2026-09-20 20:32:29
Rocky Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 10144,http://www.rockytourandtravels.com/,4.5,,"Rm No 206, Sulekha Building, 300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572077999999998,88.35351899999999,ChIJUT2HmE2a-DkR6poKJZa7ALU,https://www.google.com/maps/place/?q=place_id:ChIJUT2HmE2a-DkR6poKJZa7ALU,part_312,2026-09-20 20:32:29
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_312,2026-09-20 20:32:30
Magical Vacation Tour Operators,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85840 69685,https://mvacation.in/,4.7,,"Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJDS-PMBJ2AjoRLee3-kLvwac,https://www.google.com/maps/place/?q=place_id:ChIJDS-PMBJ2AjoRLee3-kLvwac,part_312,2026-09-20 20:32:30
Glacier Holidays Best travel agency in Kolkata for Nepal Bhutan Goa Kashmir Arunachal Vizag Thailand Vietnam Almaty Dubai,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92308 48848,http://www.glacierholidays.in/,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571782199999998,88.3546896,ChIJKWMkEa93AjoRdSIqjGMVf80,https://www.google.com/maps/place/?q=place_id:ChIJKWMkEa93AjoRdSIqjGMVf80,part_312,2026-09-20 20:32:30
Travelicon travel agency - best travel agency in Kolkata for Arunachal Package North Bengal Package Nepal Package Goa Package,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 74414,N/A,4.9,,"28, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571171099999997,88.35477139999999,ChIJIweIE693AjoR0kGADojA-Q8,https://www.google.com/maps/place/?q=place_id:ChIJIweIE693AjoR0kGADojA-Q8,part_312,2026-09-20 20:32:30
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_312,2026-09-20 20:32:30
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_312,2026-09-20 20:32:30
Vinayaka Tours & Leisures,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2262 4171,http://www.vinayakatours.com/,4.7,,"Room No 7, 2nd Floor, 1/1A, Vansittart Row, opposite Telephone Bhavan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.57057,88.34787399999999,ChIJlezF8KN3AjoRVRP6jIavgn0,https://www.google.com/maps/place/?q=place_id:ChIJlezF8KN3AjoRVRP6jIavgn0,part_312,2026-09-20 20:32:30
Hanshal Holidays Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 55551,http://www.hanshalholidays.in/,4.9,,"Central Plaza, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5705819,88.3562692,ChIJ3zhnMFR2AjoROu8oBDq3kC8,https://www.google.com/maps/place/?q=place_id:ChIJ3zhnMFR2AjoROu8oBDq3kC8,part_312,2026-09-20 20:32:30
Diamond Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 79038,http://www.diamondtours.co.in/,4.4,301.0,"2nd floor, Anupam tower, 30, Jadunath Dey Rd, beside Yogayog Bhawan, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568780999999998,88.35785399999999,ChIJhaajRKl3AjoRMaiR4bVlxVQ,https://www.google.com/maps/place/?q=place_id:ChIJhaajRKl3AjoRMaiR4bVlxVQ,part_312,2026-09-20 20:32:31
VRAMAN SANGI TOURS & TRAVELS KOLKATA,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 36372,N/A,4.8,95.0,"Rm NO - 2, 290, Bepin Behari Ganguly St, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700012","1st Floor, Murgighata, B.B.D. Bagh",22.571707699999997,88.3544857,ChIJKZ8HnaR3AjoRmjUXQ-fBQBk,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRmjUXQ-fBQBk,part_312,2026-09-20 20:32:31
Bishnu Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.bishnutoursandtravels.com/,4.4,142.0,"1st Floor, Kamalalaya Centre, 156a F-66, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639309,88.35757,ChIJvYBSJAB3AjoRv-AxSEsKYt4,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRv-AxSEsKYt4,part_312,2026-09-20 20:32:31
Voyage Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2234 9517,https://www.voyagetravel.co.in/,4.6,252.0,"P-39, 2nd Floor, Princep St, Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks",22.568126499999998,88.3532467,ChIJe3xVlKh3AjoREZiaVrFFFPc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoREZiaVrFFFPc,part_312,2026-09-20 20:32:31
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_312,2026-09-20 20:32:31
Go Everywhere Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 23781,https://goeverywhereholidays.com/,4.7,1051.0,"Unit No. 403, 8, Camac Street, Shantiniketan Building 4th Floor, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJa_NrIzp3AjoRbEixLKg14_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_NrIzp3AjoRbEixLKg14_Q,part_312,2026-09-20 20:32:31
Safari Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Insurance agency, Tour agency, Tour operator, Visa and passport office, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 42523,http://www.safaritourstravels.com/,4.2,128.0,"75, Ganesh Chandra Ave, near Hind Inox, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565841199999998,88.3586603,ChIJJxfZPap3AjoRfW3G5QW7lb8,https://www.google.com/maps/place/?q=place_id:ChIJJxfZPap3AjoRfW3G5QW7lb8,part_312,2026-09-20 20:32:31
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_312,2026-09-20 20:32:31
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_312,2026-09-20 20:32:31
Joy Guru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 53750,http://www.joygurutoursandtravels.in/,4.7,251.0,"212, Gariahat Market, 1st Floor, Room no.-CD-87, Rash Behari Avenue Connector, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519459299999998,88.36594559999999,ChIJXQj4W9R2AjoRV99yie3aeCk,https://www.google.com/maps/place/?q=place_id:ChIJXQj4W9R2AjoRV99yie3aeCk,part_312,2026-09-20 20:32:31
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73186 21891,https://www.seemore-travels.com/,4.8,34.0,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_312,2026-09-20 20:32:31
planet tourism,Tour and Travel Operator,Visa and passport office,"Visa and passport office, Tour agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92337 02295,http://www.planettourism.co.in/,4.0,92.0,"Rabindra Sarani, Poddar Court, gagte, Kolkata, West Bengal 700001","Poddar Court, gagte",22.573552199999998,88.35302329999999,ChIJedRl8K93AjoRrAhhAUKE92M,https://www.google.com/maps/place/?q=place_id:ChIJedRl8K93AjoRrAhhAUKE92M,part_312,2026-09-20 20:32:31
Vaanya Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4000 5904,https://www.vaanya.travel/,4.2,25.0,"23B Netaji Subhas Road Security House, 4th Floor Room No.: 16, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5762841,88.34865669999999,ChIJPc46wLB3AjoR4WAHg9vD8aE,https://www.google.com/maps/place/?q=place_id:ChIJPc46wLB3AjoR4WAHg9vD8aE,part_312,2026-09-20 20:32:31
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 16444,https://www.travellersparadise.co/,4.9,222.0,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_312,2026-09-20 20:32:31
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_312,2026-09-20 20:32:31
