business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_312,2026-09-20 20:34:31
Grace Caterers & Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90073 75003,N/A,5.0,,"559, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605699899999998,88.36606859999999,ChIJI2NnZ1h3AjoRLXX0eIDuQSM,https://www.google.com/maps/place/?q=place_id:ChIJI2NnZ1h3AjoRLXX0eIDuQSM,part_312,2026-09-20 20:34:32
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_312,2026-09-20 20:34:32
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_312,2026-09-20 20:34:32
Kundu Caterer,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 21860,N/A,4.2,,"24/6, Nilmoni Mitra Row, Tala, Bidhan Sarani, Kolkata, West Bengal 700002","Tala, Bidhan Sarani",22.605655199999998,88.3771538,ChIJMeUR_yN2AjoRIqmZXHzaMgY,https://www.google.com/maps/place/?q=place_id:ChIJMeUR_yN2AjoRIqmZXHzaMgY,part_312,2026-09-20 20:34:32
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_312,2026-09-20 20:34:32
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_312,2026-09-20 20:34:32
VB caterers,Caterer and Event Planner,Caterer,Caterer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78990 40404,https://vbcaterers.com/,4.7,,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_312,2026-09-20 20:34:32
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 700003, India",700003,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_312,2026-09-20 20:34:32
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 700003, India",700003,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_312,2026-09-20 20:34:33
Gourmet Conxone,Caterer and Event Planner,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.gourmetconxone.com/,5.0,10.0,"Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524793799999998,88.3708353,ChIJUcC-YwB3AjoR_hzkOFufTVA,https://www.google.com/maps/place/?q=place_id:ChIJUcC-YwB3AjoR_hzkOFufTVA,part_312,2026-09-20 20:34:33
Shree Vidhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99267 72000,N/A,5.0,6.0,"Shree Vidhya Caterers, 700003, India",700003,23.9701251,78.42099689999999,ChIJ8zo6SPP9YjkRJmVouMJDVn8,https://www.google.com/maps/place/?q=place_id:ChIJ8zo6SPP9YjkRJmVouMJDVn8,part_312,2026-09-20 20:34:33
Kumar event & catering management services,Caterer and Event Planner,Wedding planner,"Wedding planner, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"Kumar event & catering management services, 700003, India",700003,28.6437998,77.1533784,ChIJI3E9VOb9DDkR0_syNpveDrc,https://www.google.com/maps/place/?q=place_id:ChIJI3E9VOb9DDkR0_syNpveDrc,part_312,2026-09-20 20:34:33
