business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Lake Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79 4296 0510,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"23, Sardar Shankar Rd, near Eye-Q opticals, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515694099999997,88.3488556,ChIJFe35Ms1wAjoRU5aX3d0TXDE,https://www.google.com/maps/place/?q=place_id:ChIJFe35Ms1wAjoRU5aX3d0TXDE,part_312,2026-09-20 20:38:38
Raghunath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2412 1225,N/A,4.3,,"2/96, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854693,88.3665401,ChIJOcRHFhxxAjoRcZPqeMiNCSA,https://www.google.com/maps/place/?q=place_id:ChIJOcRHFhxxAjoRcZPqeMiNCSA,part_312,2026-09-20 20:38:39
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_312,2026-09-20 20:38:39
SAKILA PHARMACY STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"Z-5/195/84/B, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548829599999998,88.25167479999999,ChIJuzZPESd5AjoROFmnJae9bmk,https://www.google.com/maps/place/?q=place_id:ChIJuzZPESd5AjoROFmnJae9bmk,part_312,2026-09-20 20:38:39
Shankar Pharmacy and Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81005 39579,N/A,4.8,,"9CQ6+MG3, Kolkata, West Bengal 700145",700008,22.3891317,88.41129509999999,ChIJkbYs08RtAjoRu_yX-uj8kpg,https://www.google.com/maps/place/?q=place_id:ChIJkbYs08RtAjoRu_yX-uj8kpg,part_312,2026-09-20 20:38:39
Anjali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 55784,N/A,4.6,,"461, 1/C, Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.487943899999998,88.3297674,ChIJT-7mO5lwAjoRaDcSiegA_ck,https://www.google.com/maps/place/?q=place_id:ChIJT-7mO5lwAjoRaDcSiegA_ck,part_312,2026-09-20 20:38:40
MAYA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98041 76494,N/A,3.7,,"6D, Sodepur Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.48071,88.33107299999999,ChIJu-6qKZtwAjoR8M31cvkfJ5c,https://www.google.com/maps/place/?q=place_id:ChIJu-6qKZtwAjoR8M31cvkfJ5c,part_312,2026-09-20 20:38:40
Apollo Pharmacy Thakurpukur Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79 4281 2988,https://www.apollopharmacy.in/medical-stores,3.4,,"289, Diamond Harbour Road, Ward no-124 Ground floor P.O & P.S- Thakurpukur, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Pallymangal, Thakurpukur",22.4649245,88.30523749999999,ChIJhZKH5Cl7AjoRIlYQqTgufKo,https://www.google.com/maps/place/?q=place_id:ChIJhZKH5Cl7AjoRIlYQqTgufKo,part_312,2026-09-20 20:38:40
Apollo Pharmacy Behala Ho Chi Minh,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79 4284 5637,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4819867,88.3459027,ChIJi0lEF3B6AjoRahPWWCRzLS0,https://www.google.com/maps/place/?q=place_id:ChIJi0lEF3B6AjoRahPWWCRzLS0,part_312,2026-09-20 20:38:40
Medicine World,24 Hour Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 77972 02202,N/A,4.4,,"13, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.504158,88.31709049999999,ChIJiY9jhgV6AjoR_FT5ReOAzPw,https://www.google.com/maps/place/?q=place_id:ChIJiY9jhgV6AjoR_FT5ReOAzPw,part_312,2026-09-20 20:38:40
