business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_312,2026-09-20 20:32:50
Z CYBER CAFE AND DOCUMENTS WORK,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,16.0,"Shop No-1062/A, Gali Shakti Mandir, Tiraha Behram Khan Rd, Bazar Chitli Qabar, Rakab Ganj, Chandni Mahal, Daryaganj, Delhi, 110002","Bazar Chitli Qabar, Rakab Ganj, Chandni Mahal, Daryaganj",28.6434185,77.2373784,ChIJA4y2AwD9DDkRpIRHcoHgEB8,https://www.google.com/maps/place/?q=place_id:ChIJA4y2AwD9DDkRpIRHcoHgEB8,part_312,2026-09-20 20:32:50
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_312,2026-09-20 20:32:50
Yasin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,50.0,"24, H/1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5359673,88.32287749999999,ChIJH1tvyOF5AjoRJ1PxCBt-UpU,https://www.google.com/maps/place/?q=place_id:ChIJH1tvyOF5AjoRJ1PxCBt-UpU,part_312,2026-09-20 20:32:50
Varsha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 32680,N/A,4.0,182.0,"Shop No E, 189, Sodepur Station Rd, Vivekananda Market, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Sodepur Government Housing Estate, Sodepur",22.7005353,88.3812111,ChIJn_afZnOc-DkRiBcfVaI8s1A,https://www.google.com/maps/place/?q=place_id:ChIJn_afZnOc-DkRiBcfVaI8s1A,part_312,2026-09-20 20:32:50
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89022 29724,N/A,4.1,101.0,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_312,2026-09-20 20:32:50
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 42011,N/A,4.3,198.0,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",700001,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_312,2026-09-20 20:32:50
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_312,2026-09-20 20:32:50
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 71902,N/A,5.0,17.0,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_312,2026-09-20 20:32:50
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_312,2026-09-20 20:32:50
Hardpoint Gaming Cafe,Internet Cafe,Cafe,"Cafe, Video arcade",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79807 38993,https://hardpoint-gaming-cafe.grexa.site/,5.0,153.0,"22, Ramlal Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595673299999998,88.3435329,ChIJQ3Thr813AjoRt4LYJnQUs5E,https://www.google.com/maps/place/?q=place_id:ChIJQ3Thr813AjoRt4LYJnQUs5E,part_312,2026-09-20 20:32:50
Jap Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"B.B 86, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5692813,88.3613362,ChIJWShgZqt3AjoRlR371DMKbyQ,https://www.google.com/maps/place/?q=place_id:ChIJWShgZqt3AjoRlR371DMKbyQ,part_312,2026-09-20 20:32:51
Net plaza Cyber Cafe & Print Out,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 20356,N/A,3.4,,"46, Moti Sil St, Near Regal Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5631056,88.3528001,ChIJS7s7Bwh3AjoRSfpji0VTpqM,https://www.google.com/maps/place/?q=place_id:ChIJS7s7Bwh3AjoRSfpji0VTpqM,part_312,2026-09-20 20:32:51
Raj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,,"114, 3, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5544306,88.3737244,ChIJDSphXfB2AjoRpWtCYb4jsHk,https://www.google.com/maps/place/?q=place_id:ChIJDSphXfB2AjoRpWtCYb4jsHk,part_312,2026-09-20 20:32:51
CYBER LOUNGE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer repair service, Copy shop, Digital printing service, Graphic designer, Lamination service, Mobile money agent, Print shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70441 91121,https://www.facebook.com/cl135,4.9,,"Shop No.4, 135, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJ____v_l1AjoRVsdBJoW6br0,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRVsdBJoW6br0,part_312,2026-09-20 20:32:51
CYBER CAFE RONY,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"2A, Prem Chand Boral St, College Square, Kolkata, West Bengal 700012",College Square,22.570483,88.362186,ChIJw9v5mZN3AjoRdpqGvjweo8s,https://www.google.com/maps/place/?q=place_id:ChIJw9v5mZN3AjoRdpqGvjweo8s,part_312,2026-09-20 20:32:51
k.l. cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91430 26360,N/A,4.3,,"85, Vivekananda Rd, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.586037299999997,88.3655476,ChIJJ5QaXEp2AjoRg0DQoZ2263Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5QaXEp2AjoRg0DQoZ2263Y,part_312,2026-09-20 20:32:51
"CYBER CAFE ,TRAVELS & XEROX (ONLINE SERVICES ))",Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62900 39683,N/A,5.0,,"Ground Floor, Post Office, Police Station, Business Address -13No, Muktaram Babu St, Girish Park, Bara Bazar, Kolkata, West Bengal 700007","Girish Park, Bara Bazar, Machuabazar",22.582925799999998,88.35926599999999,ChIJUR8SX6d3AjoRtLpe6ftCHgM,https://www.google.com/maps/place/?q=place_id:ChIJUR8SX6d3AjoRtLpe6ftCHgM,part_312,2026-09-20 20:32:51
Divine Cyber Cafe And Xerox Center,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94328 73386,N/A,3.8,,"26, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584366799999998,88.3671762,ChIJh8YL0kt2AjoRnv3O4bfQjcU,https://www.google.com/maps/place/?q=place_id:ChIJh8YL0kt2AjoRnv3O4bfQjcU,part_312,2026-09-20 20:32:51
Login with Cyber World,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 91474,N/A,3.6,,"Ground floor, 19A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534698,88.35861589999999,ChIJnwFkaAN3AjoRRbTOQoV-_jg,https://www.google.com/maps/place/?q=place_id:ChIJnwFkaAN3AjoRRbTOQoV-_jg,part_312,2026-09-20 20:32:51
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_312,2026-09-20 20:32:51
Mehdi Online Point,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89185 88706,N/A,5.0,,"Unsani Laskar Para, Esplanade, HMC, Ward Number 46, Howrah, Kolkata, West Bengal 700069","Esplanade, HMC, Ward Number 46",22.567449699999997,88.3503874,ChIJVQV5oox3AjoRPDUgOVUvYn4,https://www.google.com/maps/place/?q=place_id:ChIJVQV5oox3AjoRPDUgOVUvYn4,part_312,2026-09-20 20:32:51
Biswanath Enterprise Cyber-Cafe,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94339 59664,N/A,2.6,,"204ab, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5845543,88.3670235,ChIJ0z-jxUt2AjoR3deo-lhQcjY,https://www.google.com/maps/place/?q=place_id:ChIJ0z-jxUt2AjoR3deo-lhQcjY,part_312,2026-09-20 20:32:51
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,547.0,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_312,2026-09-20 20:32:52
S-NET Connecting The World,Internet Cafe,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics manufacturer, Telecommunications service provider",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82748 96712,N/A,5.0,16.0,"Sarco Equipment Private Limited, 10/1, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5677281,88.35434459999999,ChIJdS1gyGt3AjoR_xpyvgxhz2Q,https://www.google.com/maps/place/?q=place_id:ChIJdS1gyGt3AjoR_xpyvgxhz2Q,part_312,2026-09-20 20:32:52
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79804 29618,N/A,4.7,67.0,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_312,2026-09-20 20:32:52
MFT Retails - FTTH Store,Internet Cafe,Internet service provider,"Internet service provider, Computer consultant, Computer networking service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 03252,https://www.mftretails.com/,5.0,50.0,"Basement, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJq2dGqol3AjoR5jnSyVowgxU,https://www.google.com/maps/place/?q=place_id:ChIJq2dGqol3AjoR5jnSyVowgxU,part_312,2026-09-20 20:32:52
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,20.0,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_312,2026-09-20 20:32:52
ZEE ELECTRONICS,Internet Cafe,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 21637,N/A,4.9,361.0,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_312,2026-09-20 20:32:52
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 12978,N/A,4.0,161.0,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_312,2026-09-20 20:32:52
R. N. Electronics,Internet Cafe,Telecommunications equipment supplier,"Telecommunications equipment supplier, Business networking company, Electronics Accessories Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 48316,N/A,4.7,60.0,"Ground Floor, Shop No. 2, 14, Chittaranjan Ave, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5674958,88.3556856,ChIJB6xg_ah3AjoRFAz3CUObUNg,https://www.google.com/maps/place/?q=place_id:ChIJB6xg_ah3AjoRFAz3CUObUNg,part_312,2026-09-20 20:32:52
Fusion Max Game Parlour & Internet Cafe ( Main),Internet Cafe,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,418.0,"10/99A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4879625,88.36614159999999,ChIJly336h5xAjoRv2_1OkXuqd4,https://www.google.com/maps/place/?q=place_id:ChIJly336h5xAjoRv2_1OkXuqd4,part_312,2026-09-20 20:32:52
