business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Medmore Pharmaceuticals & Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4066 0298,N/A,5.0,4.0,"16, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6235727,88.4175175,ChIJ-9OWopCf-DkRy52WERDArbY,https://www.google.com/maps/place/?q=place_id:ChIJ-9OWopCf-DkRy52WERDArbY,part_312,2026-09-20 20:56:29
Koushik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,3.0,"46/A Laljee Shah Street, Mandir Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6389031,88.415742,ChIJzbwAiWye-DkRi1QKpAKKLFc,https://www.google.com/maps/place/?q=place_id:ChIJzbwAiWye-DkRi1QKpAKKLFc,part_312,2026-09-20 20:56:29
Milan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 98120,N/A,4.3,49.0,"Cant, 3A, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.639436,88.4154331,ChIJu89mZWye-DkRdrfkMLiDeE4,https://www.google.com/maps/place/?q=place_id:ChIJu89mZWye-DkRdrfkMLiDeE4,part_312,2026-09-20 20:56:29
Med Con,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.7,3.0,"JCCF+359, Gorakshabasi Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6201717,88.42297099999999,ChIJCap6YRie-DkR1n8WuQBAiXc,https://www.google.com/maps/place/?q=place_id:ChIJCap6YRie-DkR1n8WuQBAiXc,part_312,2026-09-20 20:56:29
AB MEDICINE HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80132 38675,N/A,5.0,3.0,"25/97, Nagendra Nath Rd, Anand Vihar, PHASE 3, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, PHASE 3, Kamardanga",22.6200464,88.4153278,ChIJ24-4FGCf-DkRhoSoATpRZaA,https://www.google.com/maps/place/?q=place_id:ChIJ24-4FGCf-DkRhoSoATpRZaA,part_312,2026-09-20 20:56:29
Ramkrishna Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 19605,N/A,5.0,2.0,"Ground Floor, 77/78, SP Mukherjee Rd, Gora Bazar, Gorabazar, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Gorabazar, Dum Dum",22.636219999999998,88.4154247,ChIJi4E3smye-DkRZ9s8iBHWTwc,https://www.google.com/maps/place/?q=place_id:ChIJi4E3smye-DkRZ9s8iBHWTwc,part_312,2026-09-20 20:56:29
Biva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,1.0,"139/10, Military Camp, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.6321305,88.4119422,ChIJnY7kPvSf-DkRTiasmUvb_M4,https://www.google.com/maps/place/?q=place_id:ChIJnY7kPvSf-DkRTiasmUvb_M4,part_312,2026-09-20 20:56:29
Shree Mahabir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.0,1.0,"10, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.632667299999998,88.4141679,ChIJZ3Dj6wqf-DkRBYM3ngQnZ4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3Dj6wqf-DkRBYM3ngQnZ4w,part_312,2026-09-20 20:56:29
MedPlus Kumarpara,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76050 97633,https://www.medplusmart.com/,3.8,28.0,"No 189, Rickshaw Stand, 19, PK Guha Rd, near to Kumarpara, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642194699999997,88.42038319999999,ChIJpfd5bkKe-DkRnmdOZY5TK4M,https://www.google.com/maps/place/?q=place_id:ChIJpfd5bkKe-DkRnmdOZY5TK4M,part_312,2026-09-20 20:56:29
Medplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2560 4333,N/A,4.4,7.0,"JCC7+R74, Nager Bazar Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.6220174,88.4132107,ChIJc-kwjhme-DkR1xTRHSNFP0s,https://www.google.com/maps/place/?q=place_id:ChIJc-kwjhme-DkR1xTRHSNFP0s,part_312,2026-09-20 20:56:30
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88799 60696,N/A,4.5,4.0,"1, Jessore Rd, Manickpore, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Arabinda Sarani, Rajbari, Dum Dum",22.6494215,88.4272396,ChIJdfBNFUae-DkRJY6_gNr_bJM,https://www.google.com/maps/place/?q=place_id:ChIJdfBNFUae-DkRJY6_gNr_bJM,part_312,2026-09-20 20:56:30
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62923 04701,N/A,4.7,156.0,"colony, ground floor, 1 no, prafulla nagar, Private Rd, beside HDFC bank, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6218763,88.40724259999999,ChIJXXm6mByd-DkRdD3FlTJfeFk,https://www.google.com/maps/place/?q=place_id:ChIJXXm6mByd-DkRdD3FlTJfeFk,part_312,2026-09-20 20:56:30
Medicplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82248 94722,http://medicplus.in/,4.8,43.0,"172/2, Jessore Road, Bangur, Michela Nagar, Kolkata:, North Dumdum, West Bengal 700055","Bangur, Michela Nagar, Kolkata:",22.610158,88.40879869999999,ChIJs1919vh1AjoRJ2ytYsLXH7U,https://www.google.com/maps/place/?q=place_id:ChIJs1919vh1AjoRJ2ytYsLXH7U,part_312,2026-09-20 20:56:30
SHIBAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82408 81614,N/A,4.4,35.0,"32/S-3, Nirmal Sen Gupta Sarani Rd, near Milanpally School, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646673399999997,88.4312487,ChIJuwhf7U-e-DkROWB8-fch4M8,https://www.google.com/maps/place/?q=place_id:ChIJuwhf7U-e-DkROWB8-fch4M8,part_312,2026-09-20 20:56:30
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90516 00823,N/A,4.4,42.0,"Bhumi Apartment, 330, Rafi Ahmed Kidwai Rd, Shyam Nagar, Satgachi, Baguiati, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi, Baguiati",22.6157205,88.4151632,ChIJ_1oQRRye-DkRSQamf8v933k,https://www.google.com/maps/place/?q=place_id:ChIJ_1oQRRye-DkRSQamf8v933k,part_312,2026-09-20 20:56:30
Generic Aadhar Store (MEDITREAT),Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80959 15592,https://generic-aadhar-store.grexa.site/,5.0,24.0,"WARD NM.28, 296,DUM DUM PARK, GROUND FLOOR, SHOP NO-03, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Dum Dum Park, Lake Town",22.6073101,88.4160978,ChIJP9YUkA11AjoR1fQCC7PqN2g,https://www.google.com/maps/place/?q=place_id:ChIJP9YUkA11AjoR1fQCC7PqN2g,part_312,2026-09-20 20:56:30
"Angel Medicine, Best High-Value Cancer and Life-Saving Drugs Pharmacy in Kolkata",Medical Store / Pharmacy,Wholesaler,"Wholesaler, Machine shop, Medical clinic, Pharmacy, Sports medicine clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97494 28178,http://www.angelmedicine.in/,4.7,42.0,"Rabindra Sarani Bye Ln, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.653167999999997,88.4179363,ChIJS4ngz2ae-DkRT4Dk82iAlSA,https://www.google.com/maps/place/?q=place_id:ChIJS4ngz2ae-DkRT4Dk82iAlSA,part_312,2026-09-20 20:56:30
P. C. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86972 02593,N/A,4.9,24.0,"402/4, Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6498907,88.41779059999999,ChIJQZihU6Sf-DkRHNJ_a6C6ESE,https://www.google.com/maps/place/?q=place_id:ChIJQZihU6Sf-DkRHNJ_a6C6ESE,part_312,2026-09-20 20:56:30
ROYAL MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 23442,N/A,4.5,135.0,"BD/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.616436399999998,88.4258658,ChIJV78qyyae-DkRxeBjDnqX2eQ,https://www.google.com/maps/place/?q=place_id:ChIJV78qyyae-DkRxeBjDnqX2eQ,part_312,2026-09-20 20:56:30
Sandhya Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87776 31019,N/A,4.1,22.0,"JCR5+M73, Unnamed Road, Balaka Natun Bazar, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Bediapara, North Dumdum",22.6416436,88.40816129999999,ChIJaxWu2XOe-DkR4LEEYPwipKc,https://www.google.com/maps/place/?q=place_id:ChIJaxWu2XOe-DkR4LEEYPwipKc,part_312,2026-09-20 20:56:31
Balaji Pharma (Wholesale & Retail) of Medicine,Medical Store / Pharmacy,Medical supply store,Medical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98747 64960,N/A,5.0,,"Diamond Arcade, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJ2ePWZiGf-DkRTXrONzRafHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ePWZiGf-DkRTXrONzRafHg,part_312,2026-09-20 20:56:32
Pharmaco,Medical Store / Pharmacy,Oxygen equipment supplier,"Oxygen equipment supplier, Blood testing service, Medical equipment supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98000 55678,http://www.pharmaco.co.in/,4.9,,"98, Jugipara Rd, Satgachi, Baguiati, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.615384499999998,88.4190115,ChIJBZn-Yv2f-DkRQ-ttIEAIZ4A,https://www.google.com/maps/place/?q=place_id:ChIJBZn-Yv2f-DkRQ-ttIEAIZ4A,part_312,2026-09-20 20:56:32
Mithun Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97488 76154,N/A,4.0,,"67, Manujendra Dutta Rd, Cantt, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantt, Gora Bazar, Rajbari, Dum Dum",22.6343617,88.41488989999999,ChIJL4o3ahOe-DkR27UVqcGypvE,https://www.google.com/maps/place/?q=place_id:ChIJL4o3ahOe-DkR27UVqcGypvE,part_312,2026-09-20 20:56:32
Relax India Surgical pvt Ltd,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Local medical services, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4762 3552,http://www.relaxindiasurgical.com/,4.9,,"154, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,part_312,2026-09-20 20:56:32
Rani Traders,Medical Store / Pharmacy,Medical supply store,Medical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"AA-88, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606882,88.4208669,ChIJFQaksvR1AjoRbXwEAiJ7ApI,https://www.google.com/maps/place/?q=place_id:ChIJFQaksvR1AjoRbXwEAiJ7ApI,part_312,2026-09-20 20:56:32
Baba Vairav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 43338,N/A,4.8,,"7, Debinibas Rd, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Amarpalli, Dum Dum",22.619920699999998,88.4084475,ChIJZ0F2WgSe-DkRUqhphAicHbY,https://www.google.com/maps/place/?q=place_id:ChIJZ0F2WgSe-DkRUqhphAicHbY,part_312,2026-09-20 20:56:32
MedPlus Subhas Nagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76050 97702,https://www.medplusmart.com/,4.1,,"Holding No 632, Sarat Bose Rd, Subhash Nagar, Dum Dum, Bankura, West Bengal 700065","Subhash Nagar, Dum Dum",22.6361708,88.4079343,ChIJfxZnFXOe-DkRImBFzNXHXsM,https://www.google.com/maps/place/?q=place_id:ChIJfxZnFXOe-DkRImBFzNXHXsM,part_312,2026-09-20 20:56:32
"MedEsy- INJECTION at LOWEST price, Chemotherapy, Nephrology, Vaccines, Life Saving, ,",Medical Store / Pharmacy,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Alternative Medicine Clinic, Cancer treatment center, Hyperbaric medicine physician, Medical group, Medical supply store, Nephrologist, Oncologist, Oriental medicine store, Transplant surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88830 88887,N/A,4.8,,"1/3, Bangur Avenue, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6056109,88.4117247,ChIJeedFqx11AjoRPeazmgGHelY,https://www.google.com/maps/place/?q=place_id:ChIJeedFqx11AjoRPeazmgGHelY,part_312,2026-09-20 20:56:32
MedPlus Durga Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76050 97646,https://www.medplusmart.com/,3.5,,"No 17/1, Station Rd, Sapui Para, Durganagar, Dum Dum, Bankura, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.6491582,88.4200826,ChIJsyFbwGee-DkRiW3udiZnYmc,https://www.google.com/maps/place/?q=place_id:ChIJsyFbwGee-DkRiW3udiZnYmc,part_312,2026-09-20 20:56:32
MedPlus Bugaihati Jugipara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76050 97643,http://www.medplusmart.com/,3.7,,"193/1, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6151733,88.41969069999999,ChIJz0SRCh-e-DkR_-YBuiVQqVg,https://www.google.com/maps/place/?q=place_id:ChIJz0SRCh-e-DkR_-YBuiVQqVg,part_312,2026-09-20 20:56:32
Apex Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,,"Hatiara Road, Aswininagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609888299999998,88.42871749999999,ChIJ0R19t891AjoRFBujH1Nqgsk,https://www.google.com/maps/place/?q=place_id:ChIJ0R19t891AjoRFBujH1Nqgsk,part_312,2026-09-20 20:56:32
Generic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.7,,"319, 5, Jessore Rd, Taltala, Motijheel, Amarpalli, South Dumdum, West Bengal 700074","Taltala, Motijheel, Amarpalli",22.6199159,88.41343239999999,ChIJC-mjoRye-DkRR8aKYIEWeOg,https://www.google.com/maps/place/?q=place_id:ChIJC-mjoRye-DkRR8aKYIEWeOg,part_312,2026-09-20 20:56:32
