business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,20.0,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_312,2026-09-20 20:32:56
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 90541,N/A,4.4,28.0,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_312,2026-09-20 20:32:56
Sree Gopal Iron Works,Steel Fabrication Workshop,Iron works,Iron works,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 80438,N/A,1.0,1.0,"13B, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677076,88.3600762,ChIJKcJBpKt3AjoRX_2jdytJTas,https://www.google.com/maps/place/?q=place_id:ChIJKcJBpKt3AjoRX_2jdytJTas,part_312,2026-09-20 20:32:56
Bridge and Roof Company (India) Limited,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2666 9131,https://www.bridgeroof.co.in/,4.1,213.0,"427, 1, GT Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5911476,88.3374807,ChIJkdfZf-x3AjoRe2CdhluYIa0,https://www.google.com/maps/place/?q=place_id:ChIJkdfZf-x3AjoRe2CdhluYIa0,part_312,2026-09-20 20:32:56
Metal Craft Engineering Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2290 1911,http://metalcraftindia.co.in/,5.0,3.0,"1 B, Elgin Road, 1st Floor, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377391,88.35386729999999,ChIJt0st2yJ3AjoRbp6WT2SmU1c,https://www.google.com/maps/place/?q=place_id:ChIJt0st2yJ3AjoRbp6WT2SmU1c,part_312,2026-09-20 20:32:57
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 83805,N/A,4.5,11.0,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_312,2026-09-20 20:32:57
V.R. Global Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Building consultant, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 6875,http://vrglobal.co.in/,3.2,14.0,"Room No- 29, 23A Floor, 11th, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5770126,88.34895759999999,ChIJQTSJZ0Kf-DkR-N9oT1A2x4c,https://www.google.com/maps/place/?q=place_id:ChIJQTSJZ0Kf-DkR-N9oT1A2x4c,part_312,2026-09-20 20:32:57
JAMESON & MAGRUDAR COMPANY PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Construction Material Wholesaler, Fastener supplier, Fence contractor, Fence supply store, Hardware store, Iron & Steel Store, Metal fabricator, Wire and cable supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94332 75774,http://wiremeshindia.in/,4.6,21.0,"Metro Station, 33/1, Munshi Sadruddin Ln, near Mahatma Gandhi Road, opposite Mahajati Sadan, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.5810238,88.3607767,ChIJab__-rN3AjoR9Dh3aOLuTbk,https://www.google.com/maps/place/?q=place_id:ChIJab__-rN3AjoR9Dh3aOLuTbk,part_312,2026-09-20 20:32:57
Ma laxmi steel forging work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Plumber, Roofing supply store, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98837 55888,N/A,4.8,36.0,"46c, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5823277,88.3824985,ChIJRx_T7U53AjoRn7RYo-cporg,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7U53AjoRn7RYo-cporg,part_312,2026-09-20 20:32:58
Hi-tech engineering works. Best iron fabricator in Kolkata,Steel Fabrication Workshop,Iron works,Iron works,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://hitech-engineering-works.grexa.site/,4.8,28.0,"72/1, Phears Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732622,88.3576885,ChIJpYuDKzB3AjoRfTcWSkvLnsQ,https://www.google.com/maps/place/?q=place_id:ChIJpYuDKzB3AjoRfTcWSkvLnsQ,part_312,2026-09-20 20:32:58
"Steel Fabrication,Structure,Manufacturer,Rolling Shutter,Grill,Collapsible Gate,Steel Racks,chair",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron works, Metal services, Steel construction company, Steel erector, Steel framework contractor, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 15776,https://www.snindfab.com/,3.9,24.0,"6/1, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5549149,88.3585806,ChIJ-5VHegN3AjoRhGe3LV-chE4,https://www.google.com/maps/place/?q=place_id:ChIJ-5VHegN3AjoRhGe3LV-chE4,part_312,2026-09-20 20:32:58
Metalcraft Industries,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Glass shop, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Railing contractor, Sign shop, Steel construction company, Steelwork design service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 77201,http://www.metalcraftinds.com/,3.7,12.0,"4A, Dr.Sarat Banerjee Rd, near Wabi Sabi, opposite BOMBAIM, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142229,88.35079309999999,ChIJzU7YGEp3AjoRvLOnY-UVZNM,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRvLOnY-UVZNM,part_312,2026-09-20 20:32:58
MAA DURGA FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86970 79104,N/A,4.9,25.0,"13, H,L Sarkar road, Kolkata-70, Kalkata, West Bengal 700070","Subhash Park, Bansdroni",22.4735801,88.3586839,ChIJ48HZTPlwAjoRQzWQB54YK1A,https://www.google.com/maps/place/?q=place_id:ChIJ48HZTPlwAjoRQzWQB54YK1A,part_312,2026-09-20 20:32:58
Steel Fabrication and Shed manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior Decorator, Interior designer, Iron works, Shed builder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 93621,N/A,5.0,5.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700010, Kolkata, West Bengal 700046",Tangra,22.553212,88.38722279999999,ChIJ96x0CY93AjoRg1BsEbxizYc,https://www.google.com/maps/place/?q=place_id:ChIJ96x0CY93AjoRg1BsEbxizYc,part_312,2026-09-20 20:32:58
Khamaru Engineering Works | Gravity Die Manufacturers,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Electrical equipment supplier, Electronic parts supplier, Metal fabricator, Metal processing company, Metal stamping service, Metal supplier, Molding supplier, Metal workshop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 91762,https://khamaruengineeringworks.in/,5.0,5.0,"162/B, New P.O:, 260, Jessore Rd, Motijheel, P.S:, Dumdum, Kolkata, West Bengal 700055","Motijheel, P.S:",22.6159543,88.4128008,ChIJf2EuS5mf-DkR4Ov-2rm0Bps,https://www.google.com/maps/place/?q=place_id:ChIJf2EuS5mf-DkR4Ov-2rm0Bps,part_312,2026-09-20 20:32:58
"TARAK GHOSH GRILL & S.S. STEEL , ALUMINIUM FABRICATOR WORKSHOP",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 88446,N/A,5.0,3.0,"O-8/3, Fathepur First bye lane, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5392266,88.28188349999999,ChIJgdS0prt5AjoRZnF4RI-fJiM,https://www.google.com/maps/place/?q=place_id:ChIJgdS0prt5AjoRZnF4RI-fJiM,part_312,2026-09-20 20:32:58
Bengal Steel Kraft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 26518,https://bengalsteelkraft.com/,5.0,2.0,"73, B.M. Road, P.O, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458678799999998,88.37871659999999,ChIJ3yhZDIZxAjoRkaqCA1VPCE4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhZDIZxAjoRkaqCA1VPCE4,part_312,2026-09-20 20:32:58
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_312,2026-09-20 20:32:59
ASHOK KUMAR AND BROTHERS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 56123,https://www.justdial.com/jdmart/Kolkata/Ashok-Kumar-and-Brothers-Near-Maniktala-Ganguram-Sweets-Raja-Ram-Mohan-Roy-Sarani/033PXX33-XX33-130424155715-Y8E3_BZDET/catalogue,4.5,,"77 / D, Amherst St, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Simla, Machuabazar",22.5850898,88.3722126,ChIJe6yzIVN2AjoRt68BaM99NWU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt68BaM99NWU,part_312,2026-09-20 20:32:59
Bharat Iron Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 83692,https://sites.google.com/view/bharatironcompany/,,,"55, Nirmal Chandra St, near Hind Cinema, Bowbazar, Kolkata, West Bengal 700013",Bowbazar,22.5645706,88.3594002,ChIJbfmD5ah3AjoR0hW_c-HZBUw,https://www.google.com/maps/place/?q=place_id:ChIJbfmD5ah3AjoR0hW_c-HZBUw,part_312,2026-09-20 20:32:59
