business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 65526,N/A,5.0,,"49, Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610038799999998,88.3730324,ChIJ9UFX-Yx3AjoRPXNywBdr8qw,https://www.google.com/maps/place/?q=place_id:ChIJ9UFX-Yx3AjoRPXNywBdr8qw,part_312,2026-09-20 20:33:25
Holy Tree Travel Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95644 93372,https://holytreetravel.com/,5.0,,"3rd Floor, 83/30 old, (108) new, Dum Dum Rd, Mallick Colony, Kolkata, West Bengal 700074","Mallick Colony, Ghughudanga, Dum Dum",22.6201547,88.3961278,ChIJ-YfiAvF1AjoRQIAfxlz0Hr0,https://www.google.com/maps/place/?q=place_id:ChIJ-YfiAvF1AjoRQIAfxlz0Hr0,part_312,2026-09-20 20:33:25
XPLORICS,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70032 13735,N/A,4.9,,"42A, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.602769199999997,88.372895,ChIJR6xdiqV3AjoR-3lSaF7838E,https://www.google.com/maps/place/?q=place_id:ChIJR6xdiqV3AjoR-3lSaF7838E,part_312,2026-09-20 20:33:25
SOUL OF TRIP,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98046 98835,https://souloftrip.com/,4.8,,"105/53, Dum Dum Rd, near Laxmi Narayan Mandir, Jheel Bagan, Seal Colony, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.6205556,88.3966586,ChIJA72oIE-b-DkRaUW5CYl3TNE,https://www.google.com/maps/place/?q=place_id:ChIJA72oIE-b-DkRaUW5CYl3TNE,part_312,2026-09-20 20:33:25
Tourism India,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Tour operator, Railway Ticket Agent, Vacation home rental agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86228 22932,N/A,4.7,,"2E, H, 1, Dum Dum Rd, Goshala Basti, Satpukur, Kolkata, West Bengal 700002","Goshala Basti, Satpukur",22.6193693,88.3828551,ChIJn0qvuYyd-DkRm4qWn5gb_Wk,https://www.google.com/maps/place/?q=place_id:ChIJn0qvuYyd-DkRm4qWn5gb_Wk,part_312,2026-09-20 20:33:25
Wanderlusts Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 62600,https://www.wanderlusts.in/,4.8,,"14/1B, Dum Dum Rd, RBI Staff Quarters, Bir Para, Satpukur, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Satpukur",22.6189948,88.3913754,ChIJ-54SDAed-DkRAaFrs7sxxQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-54SDAed-DkRAaFrs7sxxQ4,part_312,2026-09-20 20:33:25
TOUR BASKET INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78722 79464,https://tourbasketindia.com/,5.0,,"61A, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6034483,88.37115279999999,ChIJp1zSL9t3AjoRbOsohNbRCS0,https://www.google.com/maps/place/?q=place_id:ChIJp1zSL9t3AjoRbOsohNbRCS0,part_312,2026-09-20 20:33:25
Mobile Plaza Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2558 8178,https://mobileplazatourandtravels.co.in/,4.8,,"1B/5, Dum Dum Rd, South Sinthee, Sobji Bagan, Paikpara, Kolkata, West Bengal 700002","South Sinthee, Sobji Bagan, Paikpara",22.6190265,88.3807283,ChIJaTFYlIyd-DkRwF8bA-_zKvM,https://www.google.com/maps/place/?q=place_id:ChIJaTFYlIyd-DkRwF8bA-_zKvM,part_312,2026-09-20 20:33:25
AT tours & travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Hotel, Hotel supply store, Railway Ticket Agent, Travel agency, Visa Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81008 01414,N/A,5.0,,"197, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.632623199999998,88.37151999999999,ChIJ45yoQXWd-DkRjCMk-RyQshU,https://www.google.com/maps/place/?q=place_id:ChIJ45yoQXWd-DkRjCMk-RyQshU,part_312,2026-09-20 20:33:25
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_312,2026-09-20 20:33:26
Meilleur Holidays - Best Tour & Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98361 17777,http://www.meilleurholidays.com/,4.6,,"Corp Office :131 A, Harish Mukherjee Road, Bhawanipore, Kolkata 700026 Reg office :Vaishnao Vatika Flat no A2 , 57 Purbachal Main Road, Kolkata 700078, Visit Only Corporate Office to Meet us, 57, Purbachal Main Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.505368,88.391126,ChIJDysgXGB3AjoRGfn8Ccl6078,https://www.google.com/maps/place/?q=place_id:ChIJDysgXGB3AjoRGfn8Ccl6078,part_312,2026-09-20 20:33:26
Dreamz Yatra | Travel Agency Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99332 13133,https://www.dreamzyatra.com/,4.6,,"Regd Office: 25A, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553487999999998,88.35533269999999,ChIJy_K4yF13AjoR1SaHl7r4AR4,https://www.google.com/maps/place/?q=place_id:ChIJy_K4yF13AjoR1SaHl7r4AR4,part_312,2026-09-20 20:33:26
Trip Quickly Tourism - Dumdum Office | Best Travel Agency in Kolkata |,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95471 42736,https://www.tripquickly.in/,4.9,,"Word15, Harakali Colony, Bahiragath Colony, Jawpur, Dumdum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dumdum",22.6197151,88.3985684,ChIJXZRYhICd-DkRtN8Hgl0bZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJXZRYhICd-DkRtN8Hgl0bZ3Q,part_312,2026-09-20 20:33:26
Sourav Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62901 68605,N/A,5.0,,"2a, Narayan Sur St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.600645399999998,88.36153759999999,ChIJUVo2kgl3AjoRUdoYcxdqkpM,https://www.google.com/maps/place/?q=place_id:ChIJUVo2kgl3AjoRUdoYcxdqkpM,part_312,2026-09-20 20:33:26
India Tourism Center,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96819 67776,http://www.indiatourismcenter.co/,4.6,,"C R Avenue, Girish Park, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.594544499999998,88.3648669,ChIJP3S4cDN2AjoRZL_q-0B5eH8,https://www.google.com/maps/place/?q=place_id:ChIJP3S4cDN2AjoRZL_q-0B5eH8,part_312,2026-09-20 20:33:26
Shankar Tours & Travels (North Kolkata),Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.9,,"12/1A, Kedarnath Banerjee Ln, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6424931,88.367772,ChIJ9WwVU1qd-DkRuYw_9SdSWqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WwVU1qd-DkRuYw_9SdSWqc,part_312,2026-09-20 20:33:26
BHRAMAN TORII Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72788 42151,https://bhramantorii.com/,4.9,,"69, Shyambazar Street, First Floor, Kolkata - 700 004, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5996584,88.36819709999999,ChIJfzx993d3AjoRqemxgoluTmg,https://www.google.com/maps/place/?q=place_id:ChIJfzx993d3AjoRqemxgoluTmg,part_312,2026-09-20 20:33:26
মনভ্রমণ | Monbhramon Tours & Travels – Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Tour operator",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96747 62071,https://www.facebook.com/groups/874111521985367/?ref=share&mibextid=KtfwRi,5.0,,"61/B, Gouri Bari Ln, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5929903,88.37763849999999,ChIJkbffSf53AjoRbHNeHmfu3XI,https://www.google.com/maps/place/?q=place_id:ChIJkbffSf53AjoRbHNeHmfu3XI,part_312,2026-09-20 20:33:27
Fly High India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 98321,http://www.flyhighindia.com/,4.7,89.0,"2nd Floor, 19, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5864375,88.3570763,ChIJ0RK2ykp2AjoR4rZJGWN4ZWU,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR4rZJGWN4ZWU,part_312,2026-09-20 20:33:28
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_312,2026-09-20 20:33:28
Adrija Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92306 15094,N/A,4.9,201.0,"620, Diamond Harbour Rd, Behala Chowrasta, INDUSTRIAL ESTATE, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, INDUSTRIAL ESTATE, Behala",22.4896514,88.3133151,ChIJw6QichJ6AjoR5VvrD2z8rDU,https://www.google.com/maps/place/?q=place_id:ChIJw6QichJ6AjoR5VvrD2z8rDU,part_312,2026-09-20 20:33:28
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_312,2026-09-20 20:33:28
