business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URBAN SERVICE PARTNER,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"Plot 85, P.C, Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","P.C, Sen Colony, Sarada Pally",22.4913246,88.3355856,ChIJxb2bE0JxAjoRQb7D2qPkr0w,https://www.google.com/maps/place/?q=place_id:ChIJxb2bE0JxAjoRQb7D2qPkr0w,part_312,2026-09-20 20:38:50
Plumbing Expert,Plumber,Plumber,"Plumber, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,5.0,"Plumbing Expert, 700008, India",700008,24.374074399999998,87.85113779999999,ChIJrZa-0b17wiMRgyA9iuMMG-0,https://www.google.com/maps/place/?q=place_id:ChIJrZa-0b17wiMRgyA9iuMMG-0,part_312,2026-09-20 20:38:50
tota plambing enterpraiz,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62913 27233,N/A,5.0,4.0,"148 A/8, Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.4906226,88.3069914,ChIJmcF4jWx7AjoRKBJbN6IuRo0,https://www.google.com/maps/place/?q=place_id:ChIJmcF4jWx7AjoRKBJbN6IuRo0,part_312,2026-09-20 20:38:50
Plumber Specialist,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89611 11312,N/A,,,"Sarat Chandra Rd, Dhar Para, Netaji Pally, Uluberia, Kolkata, West Bengal 711308","Dhar Para, Netaji Pally, Uluberia",22.472403099999998,88.3220221,ChIJyUq4xLN7AjoRua58Z4KJ4FE,https://www.google.com/maps/place/?q=place_id:ChIJyUq4xLN7AjoRua58Z4KJ4FE,part_312,2026-09-20 20:38:50
HOME REPAIR CENTRE,Plumber,Home health care service,Home health care service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70038 18998,N/A,4.9,132.0,"50, Arabinda pally, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4929961,88.3074001,ChIJZSTGo9t7AjoR3NvB8EBncyI,https://www.google.com/maps/place/?q=place_id:ChIJZSTGo9t7AjoR3NvB8EBncyI,part_312,2026-09-20 20:38:50
Archana Enterprise - Sanitary Plumbing & Electrical Items Available,Plumber,Pump supplier,Pump supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99450 05348,N/A,4.9,17.0,"2/58, Rabindra Nagar Rd Number 3, near Khetramohan School, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.500249999999998,88.2972731,ChIJ0VKmVux7AjoRzlqTsV9lZUE,https://www.google.com/maps/place/?q=place_id:ChIJ0VKmVux7AjoRzlqTsV9lZUE,part_312,2026-09-20 20:38:50
The Sridiksha Plumbing House,Plumber,Pipe supplier,Pipe supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"1, Diamond Harbour Rd, opp. 3A bus stand, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.456407,88.30486169999999,ChIJA2WDqR97AjoRNXPoIcvAHIA,https://www.google.com/maps/place/?q=place_id:ChIJA2WDqR97AjoRNXPoIcvAHIA,part_312,2026-09-20 20:38:50
Mitra plumbers,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.facebook.com/profile.php?id=100072490830279&mibextid=ZbWKwL,5.0,,"Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487019099999998,88.31321659999999,ChIJLeqpJjt7AjoRnrq_-fGb0Rw,https://www.google.com/maps/place/?q=place_id:ChIJLeqpJjt7AjoRnrq_-fGb0Rw,part_312,2026-09-20 20:38:51
Basanta Kumar Sahoo Plumbing Services,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"51/2D, Rabindranath Tagore Rd, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.465922199999998,88.31547809999999,ChIJH8jLf297AjoR6yz6-hwcZ8U,https://www.google.com/maps/place/?q=place_id:ChIJH8jLf297AjoR6yz6-hwcZ8U,part_312,2026-09-20 20:38:51
Biki Mitra,Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"F855+Q7P, Thakurpukur Station Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4594529,88.3081899,ChIJsxsHIA97AjoRxc_-0fZxvRw,https://www.google.com/maps/place/?q=place_id:ChIJsxsHIA97AjoRxc_-0fZxvRw,part_312,2026-09-20 20:38:51
M/S B.S Plumbing work (Bifal gayen & Subhankar gayen),Plumber,Plumber,Plumber,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93319 11061,https://www.youtube.com/@gayen_subhankar,4.5,,"78/A. Sodepur first lane kol-82, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482177999999998,88.3317184,ChIJ6RsGAP1xAjoRmrVLJBcwVic,https://www.google.com/maps/place/?q=place_id:ChIJ6RsGAP1xAjoRmrVLJBcwVic,part_312,2026-09-20 20:38:51
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_312,2026-09-20 20:38:52
Rahul Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91636 48106,N/A,5.0,3.0,"265G, Basanta Lal Saha Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.4915542,88.3390897,ChIJnZTu1qpxAjoRw0g2fd1QwBA,https://www.google.com/maps/place/?q=place_id:ChIJnZTu1qpxAjoRw0g2fd1QwBA,part_312,2026-09-20 20:38:52
Janapriya Plumbing House-SEL Tiger TMT Authorized Dealer,Plumber,Iron & Steel Store,Iron & Steel Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98360 43616,https://www.seltigertmt.com/,,,"Hasimnagar Kali tola Boro Mosjid tola, Diamond Harbour Rd, Falta, Behala, Kolkata, West Bengal 743513","Falta, Behala",22.495520799999998,88.3166184,ChIJQzQCx5F7AjoRVvZwcDLfIcI,https://www.google.com/maps/place/?q=place_id:ChIJQzQCx5F7AjoRVvZwcDLfIcI,part_312,2026-09-20 20:38:53
M L Roy & Son,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 24687,N/A,4.4,7.0,"P-502, A, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5090768,88.3334778,ChIJ____v6pwAjoRNBcmSZcONpk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNBcmSZcONpk,part_312,2026-09-20 20:38:53
