business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Shilpa Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6915 6799,https://stores.exidecare.com/exide-care-shilpa-exide-shoppe-battery-store-market-road-kilimanoor-133406/Home?utm_source=locator&utm_medium=googleplaces,4.5,68.0,"Ground Floor, Market Road, near Private Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695585,8.7690439,76.8780136,ChIJAzPr4yXDBTsRCuWvD1EAqBg,https://www.google.com/maps/place/?q=place_id:ChIJAzPr4yXDBTsRCuWvD1EAqBg,part_312,2026-09-20 20:17:12
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_312,2026-09-20 20:17:12
Exide Care - Sun City Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6935 1910,https://stores.exidecare.com/exide-care-sun-city-batteries-battery-store-kazhakuttom-thiruvananthapuram-255111/Home?utm_source=locator&utm_medium=googleplaces,4.6,136.0,"CSI Mission Hospital Rd, Kazhakuttom, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttom, Vadakkumbhagam",8.579360399999999,76.8651561,ChIJz3G8OaS_BTsRGRe0GPkwZWI,https://www.google.com/maps/place/?q=place_id:ChIJz3G8OaS_BTsRGRe0GPkwZWI,part_312,2026-09-20 20:17:12
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_312,2026-09-20 20:17:12
Sree Krishna Exide Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90376 51065,N/A,3.5,17.0,"Kanyakumari - Panvel Highway, Near Indian Oil Petrol Pump, Vadakkumbhagom Kazhakkoottam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573551199999999,76.86987979999999,ChIJSfHcram_BTsRp2l9S7_WD6c,https://www.google.com/maps/place/?q=place_id:ChIJSfHcram_BTsRp2l9S7_WD6c,part_312,2026-09-20 20:17:12
ML BATTERY SHOP,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://ml-battery-shop.ddponline.in/,4.9,32.0,"FXQF+82W, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4883527,76.9726206,ChIJm36Ojy67BTsR7EUb3hAX-y0,https://www.google.com/maps/place/?q=place_id:ChIJm36Ojy67BTsR7EUb3hAX-y0,part_312,2026-09-20 20:17:12
Exide Care - New Electro Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98950 87376,https://stores.exidecare.com/exide-care-new-electro-battery-service-battery-store-santhi-nagar-thiruvananthapuram-255105/Home?utm_source=locator&utm_medium=googleplaces,4.5,44.0,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891803,76.9502854,ChIJK3U8YEO7BTsRiF_G2YsvqIc,https://www.google.com/maps/place/?q=place_id:ChIJK3U8YEO7BTsRiF_G2YsvqIc,part_312,2026-09-20 20:17:12
Exide Care - United Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6915 6730,https://stores.exidecare.com/exide-care-united-electricals-battery-store-plamood-junction-thiruvananthapuram-132716/Home?utm_source=locator&utm_medium=googleplaces,3.3,136.0,"No 11/1972, Plamood, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5141113,76.9465077,ChIJVVVVBd67BTsRu4owNowdrXc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRu4owNowdrXc,part_312,2026-09-20 20:17:12
Motor Plaza,Car and Bike Battery Dealer,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Tire shop, Wheel alignment service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.4,381.0,"Sreekariyam - Kazhakuttam Rd, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5494997,76.9145044,ChIJEbRLu8u-BTsRcETZqvdCNLA,https://www.google.com/maps/place/?q=place_id:ChIJEbRLu8u-BTsRcETZqvdCNLA,part_312,2026-09-20 20:17:12
EXIDE Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,,"Killippalam - Kalady Bund Rd, Attukal, Karamana, Thiruvananthapuram, Keralam 695002","Attukal, Karamana",8.466553,76.96026549999999,ChIJk824VG-7BTsR23JIgiSs2tY,https://www.google.com/maps/place/?q=place_id:ChIJk824VG-7BTsR23JIgiSs2tY,part_312,2026-09-20 20:17:13
INVERTER WORLD TRIVANDRUM,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler, Electrical supply store, Electrician, Power plant consultant, Solar Energy Company, Solar energy equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95673 54477,https://inverterworldtvm.com/,4.9,,"Ground Floor, Thompil Building, Vellayambalam - Sasthamangalam Rd, near Bob De Beauty, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114903,76.9675188,ChIJZ8krTci7BTsR3S5ujt-4jh0,https://www.google.com/maps/place/?q=place_id:ChIJZ8krTci7BTsR3S5ujt-4jh0,part_312,2026-09-20 20:17:13
Ottom Tyres & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Car battery store, Electronics manufacturer, Tire shop, Wheel alignment service, Wheel store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99467 91999,http://ottom.autos/,4.5,,"P.O, Nedumangad Aruvikkara Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5395658,76.96878199999999,ChIJG-WFipy5BTsRgtaA9G0JzUw,https://www.google.com/maps/place/?q=place_id:ChIJG-WFipy5BTsRgtaA9G0JzUw,part_312,2026-09-20 20:17:13
Ammu Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99617 68441,N/A,4.0,,"Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5294059,76.932281,ChIJRz3Om8O5BTsRkY3BxnnFK6Y,https://www.google.com/maps/place/?q=place_id:ChIJRz3Om8O5BTsRkY3BxnnFK6Y,part_312,2026-09-20 20:17:13
Chinchu Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 26930,N/A,4.4,,"Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Janashakthi Nagar, Pongumoodu",8.5408089,76.9242526,ChIJUxqIrE65BTsRW1oz7wdbP-Q,https://www.google.com/maps/place/?q=place_id:ChIJUxqIrE65BTsRW1oz7wdbP-Q,part_312,2026-09-20 20:17:14
