business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.5,25.0,"99, Sasthamangalam - Peroorkada Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5353154,76.96756309999999,ChIJUw8_GYO5BTsRNtgg1DK0Oyk,https://www.google.com/maps/place/?q=place_id:ChIJUw8_GYO5BTsRNtgg1DK0Oyk,part_312,2026-09-20 20:17:00
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,73.0,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_312,2026-09-20 20:17:00
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97784 40734,N/A,4.3,28.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_312,2026-09-20 20:17:00
Kattan Delight,Tea Stall / Chai Cafe,Tea store,Tea store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98957 19799,N/A,4.2,91.0,"FXRC+GPX, Vazhuthacaud - Poojappura Rd, opposite LBS College, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4913686,76.97185329999999,ChIJs38pAVG6BTsRDPgp2hThZiI,https://www.google.com/maps/place/?q=place_id:ChIJs38pAVG6BTsRDPgp2hThZiI,part_312,2026-09-20 20:17:00
Thiruvonam Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.6,47.0,"MV58 +2M9, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6575091,76.86677209999999,ChIJbZEEovjBBTsRTQPeOjzjUow,https://www.google.com/maps/place/?q=place_id:ChIJbZEEovjBBTsRTQPeOjzjUow,part_312,2026-09-20 20:17:00
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,372.0,"HVP6+29W, NH 66, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695585,8.585100599999999,76.86095739999999,ChIJc5NSyX-_BTsRTrp9p0jWMN8,https://www.google.com/maps/place/?q=place_id:ChIJc5NSyX-_BTsRTrp9p0jWMN8,part_312,2026-09-20 20:17:00
Stacked The Sandwich Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90740 63326,N/A,4.8,54.0,"University Rd, next to Hassan Marakkar Hall, near AKG Centre Road, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5014825,76.94620069999999,ChIJ48J1OAC7BTsRqovbmzfOjzE,https://www.google.com/maps/place/?q=place_id:ChIJ48J1OAC7BTsRqovbmzfOjzE,part_312,2026-09-20 20:17:00
Malabar Chaya Peedika,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.7,17.0,"Roerich road, Bakery Jct Rd, opp. Mothers Veg plaza, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500276,76.9529967,ChIJS6TNOdC7BTsRoahiVmuf6Sg,https://www.google.com/maps/place/?q=place_id:ChIJS6TNOdC7BTsRoahiVmuf6Sg,part_312,2026-09-20 20:17:00
Sri Ayyappa Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95669 38630,N/A,4.6,23.0,"Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488029599999999,76.94982399999999,ChIJNSDMr_a7BTsRdberMYJ7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJNSDMr_a7BTsRdberMYJ7Jqo,part_312,2026-09-20 20:17:00
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_312,2026-09-20 20:17:00
Chai Cult,Tea Stall / Chai Cafe,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90743 14146,http://www.chaicult.com/,4.1,781.0,"Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5202147,76.9468127,ChIJr-Kdvfq7BTsRCD6TQlVKP3o,https://www.google.com/maps/place/?q=place_id:ChIJr-Kdvfq7BTsRCD6TQlVKP3o,part_312,2026-09-20 20:17:00
Cafe Jade - All Day Dining (24X7),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Buffet restaurant, Cafe",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 255 2999,http://www.hycinthhotels.com/,4.6,2782.0,"Manorama Office, Hycinth Hotels, Manorama Rd, near Malayala Manorama, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919531,76.95336859999999,ChIJ7UB_kq-7BTsRgD8-oW6durU,https://www.google.com/maps/place/?q=place_id:ChIJ7UB_kq-7BTsRgD8-oW6durU,part_312,2026-09-20 20:17:00
Tea Value,Tea Stall / Chai Cafe,Tea house,Tea house,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://teavalue.com/,4.4,62.0,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5275844,76.9601172,ChIJu_4xjre5BTsRPBanfih1M2E,https://www.google.com/maps/place/?q=place_id:ChIJu_4xjre5BTsRPBanfih1M2E,part_312,2026-09-20 20:17:00
Geethanjali Tiffin Centre,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,240.0,"GWCH+MRW, Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5217353,76.9295824,ChIJl6nvy_y7BTsRvv6Vg_4ypCk,https://www.google.com/maps/place/?q=place_id:ChIJl6nvy_y7BTsRvv6Vg_4ypCk,part_312,2026-09-20 20:17:00
Secret Garden by Presslers Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77368 19197,https://www.instagram.com/secretgardenkovalam?igsh=Y3NiaG4wNjRpaHdh,4.9,173.0,"Light House Rd, Kovalam, Keralam 695521",695585,8.3859699,76.979023,ChIJKXOXGwClBTsRf2qewBxq8GY,https://www.google.com/maps/place/?q=place_id:ChIJKXOXGwClBTsRf2qewBxq8GY,part_312,2026-09-20 20:17:00
Golden Cafe,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_312,2026-09-20 20:17:02
Galaxy Technology & Trading Company,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93877 53110,N/A,4.8,,"Konkalam, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Konkalam, Kesari Nagar, Poojapura",8.4860937,76.9918884,ChIJVy6gm2G6BTsRLbnULI_BG30,https://www.google.com/maps/place/?q=place_id:ChIJVy6gm2G6BTsRLbnULI_BG30,part_312,2026-09-20 20:17:02
BOCHE TEA OUTLET,Tea Stall / Chai Cafe,Tea store,Tea store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98957 36744,N/A,4.6,,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765761399999999,76.87372069999999,ChIJvRwSK0fDBTsRa1fdUEb5x0s,https://www.google.com/maps/place/?q=place_id:ChIJvRwSK0fDBTsRa1fdUEb5x0s,part_312,2026-09-20 20:17:02
