business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forward Manufacturing Company Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6835 8974,https://www.sharplinegroup.com/Forward.html,4.6,27.0,"Plot 21, Digha Naka, T.T.C. Industrial Area, Vishnu Nagar, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, T.T.C. Industrial Area, Vishnu Nagar, Dighe",19.175791099999998,73.00385539999999,ChIJEWBlaTC_5zsRsI-oZt3jjRg,https://www.google.com/maps/place/?q=place_id:ChIJEWBlaTC_5zsRsI-oZt3jjRg,part_312,2026-09-20 20:34:44
Krishna Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Auto spring shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99870 44889,http://www.krishnamachinetools.com/,4.7,83.0,"S-2, Mount Galaxy, Rd Number 27, behind ITI, Sector-6, Shanti Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sector-6, Shanti Nagar, Wagle Industrial Estate, Thane West",19.192974,72.94339719999999,ChIJ1ZcnS6a55zsR6qSKj5yOB34,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcnS6a55zsR6qSKj5yOB34,part_312,2026-09-20 20:34:44
Mahadev Weld Industries,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82878 30988,https://www.cruzweld.com/,3.0,3.0,"Plot No.6 Gali W6, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.350589099999997,77.272609,ChIJs-Z_BlLfDDkRnfoIURf7mfc,https://www.google.com/maps/place/?q=place_id:ChIJs-Z_BlLfDDkRnfoIURf7mfc,part_312,2026-09-20 20:34:44
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_312,2026-09-20 20:34:44
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_312,2026-09-20 20:34:44
Anna Engineering Re Boring Works,Welding and Lathe Works,Electronics store,Electronics store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92431 29686,N/A,4.0,4.0,"7-30, K Ramachandrappa Rd, Peace Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kacharakanahalli",13.0141741,77.6354539,ChIJ8xNAU8cXrjsRS85G5GMovhw,https://www.google.com/maps/place/?q=place_id:ChIJ8xNAU8cXrjsRS85G5GMovhw,part_312,2026-09-20 20:34:45
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_312,2026-09-20 20:34:45
Vishesh Engg Works,Welding and Lathe Works,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,10.0,"986, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6970323,76.7942632,ChIJaTJsNYvsDzkRsGrNN-se0f0,https://www.google.com/maps/place/?q=place_id:ChIJaTJsNYvsDzkRsGrNN-se0f0,part_312,2026-09-20 20:34:45
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_312,2026-09-20 20:34:45
Veena Engineering Works,Welding and Lathe Works,Industrial technical engineers association,"Industrial technical engineers association, Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81067 34181,N/A,,,"6th Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.462325399999997,78.451765,ChIJIeEgN42QyzsRNeF-eEjEkJU,https://www.google.com/maps/place/?q=place_id:ChIJIeEgN42QyzsRNeF-eEjEkJU,part_312,2026-09-20 20:34:45
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_312,2026-09-20 20:34:46
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_312,2026-09-20 20:34:46
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_312,2026-09-20 20:34:46
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_312,2026-09-20 20:34:46
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_312,2026-09-20 20:34:46
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_312,2026-09-20 20:34:46
GANPATI SAFEWELD COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store, Tools Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97724 04999,N/A,4.9,,"PLOT NO.- PAP/J-152, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.636067699999998,73.82820869999999,ChIJ9aCY-a65wjsRYi1PZKMhqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aCY-a65wjsRYi1PZKMhqIQ,part_312,2026-09-20 20:34:46
"SSV INDUSTRIES ( LATHE , MILLING , DRILLING SPARE PARTS, MACHINERY RECONDITIONING)",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Machine maintenance service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89715 22518,https://www.ssv-industries.co.in/,4.8,,"11, 1st Cross, 12, th Main Msrec Road, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","A.K.Colony, Gokula 1st Stage, Mathikere Extension, Mathikere",13.030354899999999,77.5623858,ChIJX5Nyed8XrjsRigrpIRq5X2E,https://www.google.com/maps/place/?q=place_id:ChIJX5Nyed8XrjsRigrpIRq5X2E,part_312,2026-09-20 20:34:46
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_312,2026-09-20 20:34:46
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_312,2026-09-20 20:34:46
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_312,2026-09-20 20:34:46
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_312,2026-09-20 20:34:46
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87804 99281,http://gorangmachinery.com/,5.0,,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_312,2026-09-20 20:34:46
