business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95269 37474,N/A,4.8,,"PRMX+7CF, Attingal Road, Nagaroor, Keralam 695102",695601,8.7331953,76.8485461,ChIJay7tmGDCBTsRq0VW3GiKDbc,https://www.google.com/maps/place/?q=place_id:ChIJay7tmGDCBTsRq0VW3GiKDbc,part_312,2026-09-20 20:20:48
M K Tyres Ambalam Mukk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRWR+82W, Ambalammukk, Avanavanchery, Keralam 695103",Ambalammukk,8.6958702,76.840066,ChIJD_DdSADDBTsR8_HgfPyOmns,https://www.google.com/maps/place/?q=place_id:ChIJD_DdSADDBTsR8_HgfPyOmns,part_312,2026-09-20 20:20:48
"Yokohama Club Network - Alignz Tyre Zone, Venjaramoodu",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86577 11501,https://stores.yokohama-india.com/tyre-shop-venjaramoodu-thiruvananthapuram-25638/home,4.4,265.0,"SH 1, MS Tower, Nellanad, Vayette, Venjarammoodu, Keralam 695607",695601,8.6664186,76.9117067,ChIJjSgqgzHBBTsRPrt2b60YfY8,https://www.google.com/maps/place/?q=place_id:ChIJjSgqgzHBBTsRPrt2b60YfY8,part_312,2026-09-20 20:20:49
Bridgestone Select - Highway Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 8071 936 983,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-kilimanoor/bridgestone-select-highway-tyres-in-kilimanoor-thiruvananthapuram--294d21d7-3c04-4534-9f42-50b6066d2af4/home,4.3,,"Shop No 195, nearby Mashwi Restaurant, Erattachira, Kilimanoor, Pazhayakunnummel, Keralam 695601",Erattachira,8.7634045,76.8883738,ChIJO7f5MjzDBTsRzMOaaC9xw8w,https://www.google.com/maps/place/?q=place_id:ChIJO7f5MjzDBTsRzMOaaC9xw8w,part_312,2026-09-20 20:20:50
FORTUNE WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89435 84356,N/A,4.7,,"MC Road, Kilimanoor - Kottarakkara Rd, Pappala, Keralam 695601",695601,8.7800915,76.8789384,ChIJD5BOwiHDBTsRRnTBfHccKlg,https://www.google.com/maps/place/?q=place_id:ChIJD5BOwiHDBTsRRnTBfHccKlg,part_312,2026-09-20 20:20:50
Ishaan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94968 11688,N/A,4.7,,"Moonnumukku Near MAX, opposite to NADHILATH, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.686354,76.8245065,ChIJl4QsOQ_pBTsR0ffs25Exn7c,https://www.google.com/maps/place/?q=place_id:ChIJl4QsOQ_pBTsR0ffs25Exn7c,part_312,2026-09-20 20:20:50
New India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94004 51111,N/A,3.4,,"M.C. ROAD, PAPPALA , KILIMANOOR, Pappala, SH 1, Kilimanoor, Keralam 695601",695601,8.7801285,76.8789055,ChIJnbzOvSzDBTsRdERBGUW0oIk,https://www.google.com/maps/place/?q=place_id:ChIJnbzOvSzDBTsRdERBGUW0oIk,part_312,2026-09-20 20:20:50
Sabari Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70344 93126,N/A,4.7,,"Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7779227,76.8794472,ChIJkVPQQizDBTsR7zzzEQhnRgs,https://www.google.com/maps/place/?q=place_id:ChIJkVPQQizDBTsR7zzzEQhnRgs,part_312,2026-09-20 20:20:50
S.N.T Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80897 39089,N/A,5.0,,"Junction, Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.7553973,76.8935783,ChIJVQhkCzXDBTsR6BKqhwscn68,https://www.google.com/maps/place/?q=place_id:ChIJVQhkCzXDBTsR6BKqhwscn68,part_312,2026-09-20 20:20:50
Arya Tyre Retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 86787,N/A,4.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695614",695601,8.785794,76.8833686,ChIJQZvFY9LcBTsR4KKljisLvLM,https://www.google.com/maps/place/?q=place_id:ChIJQZvFY9LcBTsR4KKljisLvLM,part_312,2026-09-20 20:20:50
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94478 63087,N/A,4.4,,"Shine Autos, Old MC Rd, near KSRTC bus stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7738669,76.8801833,ChIJ62iL-i7DBTsRVFsOYMm4z8Y,https://www.google.com/maps/place/?q=place_id:ChIJ62iL-i7DBTsRVFsOYMm4z8Y,part_312,2026-09-20 20:20:50
Aswathy Tyre & Tube Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QVGH+VPG, Vattappara - Thattathumala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.777195599999999,76.8793397,ChIJm8S8PyzDBTsRIVZ94sQAXzk,https://www.google.com/maps/place/?q=place_id:ChIJm8S8PyzDBTsRIVZ94sQAXzk,part_312,2026-09-20 20:20:50
"JK Tyre Steel Wheels, Highway Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91674 02245,https://brandshops.jktyre.com/jk-tyre-steel-wheels-highway-tyres-tyre-shop-erattachira-kilimanoor-427330/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"E, 35, H Erattachira, No PGP 12/35, Kilimanoor, Keralam 695601",695601,8.762265,76.8886191,ChIJ0R9a33nDBTsR6vrRI1ozRNU,https://www.google.com/maps/place/?q=place_id:ChIJ0R9a33nDBTsR6vrRI1ozRNU,part_312,2026-09-20 20:20:50
SHOBA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97449 58410,N/A,,,"QV56+4G4, Chenkikunnu, Kilimanoor, Keralam 695601",Chenkikunnu,8.757770299999999,76.8613337,ChIJHRuZwufCBTsRdatUqZlIA00,https://www.google.com/maps/place/?q=place_id:ChIJHRuZwufCBTsRdatUqZlIA00,part_312,2026-09-20 20:20:50
PS Tyre Works,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97460 03974,N/A,5.0,4.0,"QQ7V+R7R, Kallambalam, Keralam 695605",695601,8.7646074,76.7931478,ChIJQ57XC2_oBTsRoMxZYZAgZa4,https://www.google.com/maps/place/?q=place_id:ChIJQ57XC2_oBTsRoMxZYZAgZa4,part_312,2026-09-20 20:20:50
