business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE UNIVERSAL - Medicine Wholesaler shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Home health care service, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesale Food Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 12012,https://shree-universal-medicine.grexa.site/,4.8,,"4th floor Room no, B-401&403 and C-401, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5771576,88.3535385,ChIJ4zP5rnt3AjoRd5Ew6Pqpb4U,https://www.google.com/maps/place/?q=place_id:ChIJ4zP5rnt3AjoRd5Ew6Pqpb4U,part_312,2026-09-20 20:32:20
Panna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 89952,N/A,4.0,,"63, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5757302,88.35096349999999,ChIJ8Vr01bp3AjoR4oxCqNFP2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ8Vr01bp3AjoR4oxCqNFP2Ns,part_312,2026-09-20 20:32:20
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_312,2026-09-20 20:32:20
Indian Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9H2+V97, Bonfield Ln, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5796603,88.35092929999999,ChIJ2Q7EZQh3AjoRUyN2dTqrqPA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7EZQh3AjoRUyN2dTqrqPA,part_312,2026-09-20 20:32:20
SWARUPANANDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 43998,N/A,4.8,,"55, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5767883,88.3536759,ChIJu2Np-rF3AjoRQpEcZQ6ZkcE,https://www.google.com/maps/place/?q=place_id:ChIJu2Np-rF3AjoRQpEcZQ6ZkcE,part_312,2026-09-20 20:32:20
S A NANDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90629 31098,N/A,5.0,,"55/73, Mehta Building, Canning St, Block B, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Block B, Chitpur, Barabazar Market",22.5767168,88.3539361,ChIJfzhfaZJ3AjoRMygJDXOLLyY,https://www.google.com/maps/place/?q=place_id:ChIJfzhfaZJ3AjoRMygJDXOLLyY,part_312,2026-09-20 20:32:20
Sheth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 72697,N/A,5.0,,"Block A, Mehta Bld, 55, Canning St, 1st Floor, R 5, Kolkata, West Bengal 700001","1st Floor, Chitpur, R 5",22.5768538,88.3537121,ChIJn4sACyN3AjoRSZAwXE1W1_U,https://www.google.com/maps/place/?q=place_id:ChIJn4sACyN3AjoRSZAwXE1W1_U,part_312,2026-09-20 20:32:20
Poor's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3023 0459,N/A,4.0,,"Room-9c, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575328799999998,88.3531624,ChIJAxJuWKV3AjoRKr2f_gf62Mc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRKr2f_gf62Mc,part_312,2026-09-20 20:32:20
Peoples Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"262, Netaji Subhas Rd, Bortola, Barabazar Market, Howrah, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581449499999998,88.35108629999999,ChIJFWaeKbp3AjoR-bfTCGWHfp8,https://www.google.com/maps/place/?q=place_id:ChIJFWaeKbp3AjoR-bfTCGWHfp8,part_312,2026-09-20 20:32:20
Chandi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 5481,N/A,4.4,,"14/4, Bonfield Lane China Bazar, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.580108799999998,88.3502795,ChIJ____v6N3AjoR-gr3Gfov5jw,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoR-gr3Gfov5jw,part_312,2026-09-20 20:32:20
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_312,2026-09-20 20:32:21
O K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93393 93592,N/A,4.6,,"16, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577220699999998,88.3570008,ChIJi1QX67F3AjoRWeVbjq-7JgA,https://www.google.com/maps/place/?q=place_id:ChIJi1QX67F3AjoRWeVbjq-7JgA,part_312,2026-09-20 20:32:21
Gautam & Gautam,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 75876,N/A,4.6,,"Mehta Building, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5766658,88.35369329999999,ChIJ10otKI13AjoR9HLd3TPlxb8,https://www.google.com/maps/place/?q=place_id:ChIJ10otKI13AjoR9HLd3TPlxb8,part_312,2026-09-20 20:32:21
SHIVAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83360 20206,N/A,5.0,,"Giria Trade Center, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576884999999997,88.35307999999999,ChIJI11RAbB3AjoRUTbYWVBhbes,https://www.google.com/maps/place/?q=place_id:ChIJI11RAbB3AjoRUTbYWVBhbes,part_312,2026-09-20 20:32:21
Easy Plus Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 34444,https://easypluspharmacy.in/,5.0,,"10/3, Kings Rd, Pilkhana, Howrah, Kolkata, West Bengal 711101",Pilkhana,22.590240899999998,88.33903409999999,ChIJV7I9m0B3AjoRnOUaKFNjPbU,https://www.google.com/maps/place/?q=place_id:ChIJV7I9m0B3AjoRnOUaKFNjPbU,part_312,2026-09-20 20:32:21
Talukder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 80798,N/A,4.8,,"55, canning street Biplabi Rash Behari Basu Road Mehta Building, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768806,88.35368249999999,ChIJt4ZgeHZ3AjoROiMTpJsTho0,https://www.google.com/maps/place/?q=place_id:ChIJt4ZgeHZ3AjoROiMTpJsTho0,part_312,2026-09-20 20:32:21
sanjivani (Amaira Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 12327,N/A,4.7,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJdwP-Bo93AjoRIMLGQbNvFp8,https://www.google.com/maps/place/?q=place_id:ChIJdwP-Bo93AjoRIMLGQbNvFp8,part_312,2026-09-20 20:32:21
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 49191,N/A,4.7,,"3A, Near, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5657395,88.35386559999999,ChIJX1vLbqh3AjoR8lrfKEDFyhc,https://www.google.com/maps/place/?q=place_id:ChIJX1vLbqh3AjoR8lrfKEDFyhc,part_312,2026-09-20 20:32:21
Doshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 5063,N/A,4.4,,"173, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Bortola, Barabazar Market",22.5804366,88.35554499999999,ChIJjdDxILF3AjoRRHND41hQYHo,https://www.google.com/maps/place/?q=place_id:ChIJjdDxILF3AjoRRHND41hQYHo,part_312,2026-09-20 20:32:21
Central Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 22900,N/A,4.8,,"C R Avenue, 81/a, Kolkata, West Bengal 700073",Tiretti,22.572770199999997,88.3582218,ChIJiyg0K6x3AjoRQsiF5jlbwbg,https://www.google.com/maps/place/?q=place_id:ChIJiyg0K6x3AjoRQsiF5jlbwbg,part_312,2026-09-20 20:32:21
Shree Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93305 99020,N/A,4.7,,"218-A, Chittaranjan Ave, near Jatadhari petrol pump, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.584833699999997,88.36255249999999,ChIJqcazB3d3AjoRl1kyKDd_ZvY,https://www.google.com/maps/place/?q=place_id:ChIJqcazB3d3AjoRl1kyKDd_ZvY,part_312,2026-09-20 20:32:21
Al-Madina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 47094,N/A,5.0,,"22 Rabindra Sarani, Podder Court, Jakiria Street, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574215,88.3552047,ChIJRX7Tta93AjoRnlMI_UGRe-E,https://www.google.com/maps/place/?q=place_id:ChIJRX7Tta93AjoRnlMI_UGRe-E,part_312,2026-09-20 20:32:21
Apollo Pharmacy Bentinck St,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79 4256 9934,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,99.0,"Faraday House, No 2/A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568807,88.35289809999999,ChIJuZwTX693AjoRSYHHhXdbiQw,https://www.google.com/maps/place/?q=place_id:ChIJuZwTX693AjoRSYHHhXdbiQw,part_312,2026-09-20 20:32:23
Candid Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 4014,N/A,5.0,2.0,"Shop No, 46-B, Radha Bazar Ln, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.5734246,88.352961,ChIJMYgwc6V3AjoRqhVfqFYF9GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRqhVfqFYF9GU,part_312,2026-09-20 20:32:23
Tirupati pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,57.0,"block a 3rd floor, 55canning street Mehta building, no A51, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768538,88.3537121,ChIJl_bs67p3AjoRNopbYB_A-K0,https://www.google.com/maps/place/?q=place_id:ChIJl_bs67p3AjoRNopbYB_A-K0,part_312,2026-09-20 20:32:23
RAM KANAI ENTERPRISE .MEDICINE WHOLESALER MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 40030,N/A,4.3,3.0,"55 BIPLABI RASH BEHARI ROAD MEHTA BUILDING 3RD FLOOR ROOM NO A37, Block F, Kolkata, West Bengal 700001","Block F, Barabazar Market",22.5767733,88.3543062,ChIJwwP0PbB3AjoRbVM30VpAUTc,https://www.google.com/maps/place/?q=place_id:ChIJwwP0PbB3AjoRbVM30VpAUTc,part_312,2026-09-20 20:32:23
Amar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 70889,N/A,4.7,7.0,"Gandhi Building, Ground Floor, 44, Ezra St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5768973,88.3532997,ChIJvyGS2-x3AjoRrrM8KMfD7hw,https://www.google.com/maps/place/?q=place_id:ChIJvyGS2-x3AjoRrrM8KMfD7hw,part_312,2026-09-20 20:32:23
MEDICINE MART,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70443 45634,N/A,4.4,9.0,"SHOP NO. G-5,6&7 GROUND FLOOR, GIRIA TRADE CENTRE, 48, Ezra St, near Mehta Building, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763103,88.35328559999999,ChIJO_1DPjZ3AjoRHClliWpzWYE,https://www.google.com/maps/place/?q=place_id:ChIJO_1DPjZ3AjoRHClliWpzWYE,part_312,2026-09-20 20:32:23
Labdhi Pharma Surgical,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 82577,N/A,4.0,4.0,"49, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576344,88.35331409999999,ChIJAxJuWKV3AjoRqg-zf-TgMdA,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRqg-zf-TgMdA,part_312,2026-09-20 20:32:23
Dobson Enterprise,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Pharmaceutical Products Wholesaler, Wholesale drugstore",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 40943,N/A,4.8,21.0,"88, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.593613599999998,88.34307969999999,ChIJtfASfMF3AjoRnEgkMaMTYZo,https://www.google.com/maps/place/?q=place_id:ChIJtfASfMF3AjoRnEgkMaMTYZo,part_312,2026-09-20 20:32:23
Tapan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 96201,N/A,4.7,7.0,"35, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576725099999997,88.3537788,ChIJUQW8EbB3AjoRAz4dyJrxqI0,https://www.google.com/maps/place/?q=place_id:ChIJUQW8EbB3AjoRAz4dyJrxqI0,part_312,2026-09-20 20:32:23
Jaiswal Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 22674,N/A,4.5,24.0,"no -13, 13A, Ground Floor ,Word, 4, Ariff Rd, Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Daspara, Ultadanga",22.5969446,88.3830739,ChIJcXkeRQN3AjoRwxtnNR6LhcY,https://www.google.com/maps/place/?q=place_id:ChIJcXkeRQN3AjoRwxtnNR6LhcY,part_312,2026-09-20 20:32:23
Mahamaya Pharmaceutical Agency,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 23245,N/A,4.5,168.0,"43, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576742199999998,88.3534911,ChIJzeBkLqx3AjoR3sSbm8KpV3w,https://www.google.com/maps/place/?q=place_id:ChIJzeBkLqx3AjoR3sSbm8KpV3w,part_312,2026-09-20 20:32:23
Supreme Surgical & Scientific,Medical Store / Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 34997,N/A,3.0,1.0,"52/1/1 A, College St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700012","Colootola, New Market Area, Dharmatala, Taltala",22.5698801,88.3610092,ChIJxwdGy1J2AjoRUGqWrVXUcHM,https://www.google.com/maps/place/?q=place_id:ChIJxwdGy1J2AjoRUGqWrVXUcHM,part_312,2026-09-20 20:32:23
Bhoopeeco,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2223 4832,N/A,4.1,32.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_312,2026-09-20 20:32:23
