business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritha motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86065 49493,N/A,5.0,39.0,"Station Kadavu, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.543710299999999,76.8723989,ChIJoVKRBj-_BTsRSaIETVQ3_js,https://www.google.com/maps/place/?q=place_id:ChIJoVKRBj-_BTsRSaIETVQ3_js,part_312,2026-09-20 20:17:15
Sreejyothi Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99614 85860,N/A,5.0,16.0,"SreeJyothi Motor Driving School, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.5976036,76.90053809999999,ChIJZzMeMAC_BTsRvahbTQ0jfGA,https://www.google.com/maps/place/?q=place_id:ChIJZzMeMAC_BTsRvahbTQ0jfGA,part_312,2026-09-20 20:17:15
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89214 49510,N/A,4.9,510.0,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_312,2026-09-20 20:17:15
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98469 44107,N/A,5.0,704.0,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_312,2026-09-20 20:17:15
Clarity Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99612 01059,N/A,5.0,511.0,"Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5038479,76.9330245,ChIJcY9tv6C7BTsRJLlSOSJ5lsg,https://www.google.com/maps/place/?q=place_id:ChIJcY9tv6C7BTsRJLlSOSJ5lsg,part_312,2026-09-20 20:17:15
New Vinny Motor Driving school,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94963 68749,https://www.facebook.com/profile.php?id=100082633821694&mibextid=ZbWKwL,5.0,266.0,"New Vinny Motor Driving school, Irinchayam, Keralam 695561",695585,8.6237575,76.9710475,ChIJ7_2vur7HBTsRuiM7J9Xzlcg,https://www.google.com/maps/place/?q=place_id:ChIJ7_2vur7HBTsRuiM7J9Xzlcg,part_312,2026-09-20 20:17:15
Aswathy Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94463 44476,N/A,4.6,339.0,"GWWV+6QP, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455983,76.9444603,ChIJ6yL1JWi5BTsRwZEsq61sPGw,https://www.google.com/maps/place/?q=place_id:ChIJ6yL1JWi5BTsRwZEsq61sPGw,part_312,2026-09-20 20:17:15
Aadhinanda Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90484 28450,N/A,5.0,260.0,"TRA 30 TC12/1146(A, Plamoodu - Thekkamoodu Rd, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, Plammoodu",8.5099983,76.9437611,ChIJw5xyhva7BTsRraHCHlIrMCY,https://www.google.com/maps/place/?q=place_id:ChIJw5xyhva7BTsRraHCHlIrMCY,part_312,2026-09-20 20:17:15
Maruti Suzuki Driving School - Indus Motors,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 484 712 2622,N/A,4.8,983.0,"Pattom Medical College P.o, Thamara Bhagam, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5148497,76.9315196,ChIJxVv_ZeW7BTsRfPHLPfApem8,https://www.google.com/maps/place/?q=place_id:ChIJxVv_ZeW7BTsRfPHLPfApem8,part_312,2026-09-20 20:17:15
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89219 63325,N/A,4.9,234.0,"MANGARATHU LANE, Vattiyoorkavu - Kulasekharam Rd, MOONAMOODU, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.537407199999999,77.0019906,ChIJr4G4meO7BTsR4Dv9ZBoVI5A,https://www.google.com/maps/place/?q=place_id:ChIJr4G4meO7BTsR4Dv9ZBoVI5A,part_312,2026-09-20 20:17:15
Medayil Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97461 49847,http://www.medayil.com/,4.7,465.0,"Tc 94/2930, 2nd floor, Thuasi Bhavan, PO, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4972733,76.9347339,ChIJTRRpEI-7BTsRQpxZWa7PkdI,https://www.google.com/maps/place/?q=place_id:ChIJTRRpEI-7BTsRQpxZWa7PkdI,part_312,2026-09-20 20:17:15
Sathi Motor Driving School Peroorkada Trivandrum,Driving School,Driving school,"Driving school, Drivers license training school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94958 06020,N/A,4.7,103.0,"Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5370373,76.96658819999999,ChIJNTf4eR65BTsR8igkAQFjag4,https://www.google.com/maps/place/?q=place_id:ChIJNTf4eR65BTsR8igkAQFjag4,part_312,2026-09-20 20:17:15
SreeJyothi Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99614 85860,N/A,5.0,91.0,"Sreejyothi MDS, near bus stop, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5399426,76.92502019999999,ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,https://www.google.com/maps/place/?q=place_id:ChIJpfJO9Cu_BTsRob0Jm8c8Nj8,part_312,2026-09-20 20:17:15
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99610 60699,https://shivamotordrivingschool.store/,5.0,,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_312,2026-09-20 20:17:16
MOTOR INDIA DRIVING SCHOOL,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94461 92079,N/A,4.8,,"TC 6, SRA 147, 1951, Arappura Elipode Rd, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5093564,76.99226329999999,ChIJt2DSIqy7BTsRd8dNrlr3Cas,https://www.google.com/maps/place/?q=place_id:ChIJt2DSIqy7BTsRd8dNrlr3Cas,part_312,2026-09-20 20:17:16
Spectra Motor Driving School.,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99478 91470,N/A,4.3,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_312,2026-09-20 20:17:16
Peniel Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 28289,N/A,4.8,,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_312,2026-09-20 20:17:16
Vaishnavi Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94468 59691,N/A,4.7,,"27, SN Nagar, Pettah, Thiruvananthapuram, Kerala 695024","SN Nagar, Pettah",8.4946115,76.92586779999999,ChIJBfAyF4-7BTsRd0dQ-eOakNI,https://www.google.com/maps/place/?q=place_id:ChIJBfAyF4-7BTsRd0dQ-eOakNI,part_312,2026-09-20 20:17:16
SMS MOTOR DRIVING SCHOOL MANACAUD,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 24345,N/A,5.0,,"Kalippankulam, valiya Pali Road, Tc 73/2140, Manacaud Valiyapalli Rd, Manakkadu, Thiruvananthapuram, Kerala 695009",Manakkadu,8.472902999999999,76.94918609999999,ChIJgXuD8-e7BTsRedBfDX7v1rs,https://www.google.com/maps/place/?q=place_id:ChIJgXuD8-e7BTsRedBfDX7v1rs,part_312,2026-09-20 20:17:16
Anil Motor Driving School,Driving School,Driving school,Driving school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94476 96965,N/A,3.3,,"Melekavuvila, Vadakkathil, Thiruvananthapuram, Kerala 695584","Melekavuvila, Vadakkathil",8.5961859,76.90108359999999,ChIJTfuG0du_BTsRk_40S0hVPZY,https://www.google.com/maps/place/?q=place_id:ChIJTfuG0du_BTsRk_40S0hVPZY,part_312,2026-09-20 20:17:16
