business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Junior School - Best Preschool in Behala,School,Preschool,Preschool,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74394 13885,https://www.bragnam.in/,5.0,13.0,"63/11, Nabalia Para Rd, James Long Sarani, Kolkata, West Bengal 700008",James Long Sarani,22.4861544,88.315981,ChIJTzXepJ57AjoR7IZ5sTNwUZ4,https://www.google.com/maps/place/?q=place_id:ChIJTzXepJ57AjoR7IZ5sTNwUZ4,part_312,2026-09-20 20:39:00
"EuroKids Preschool in Purba Barisha, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70441 06604,https://www.eurokidsindia.com/preschool-in-kolkata/purba-barisha/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,11.0,"18, Vidyasagar Sarani, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474583,88.31406,ChIJVe6H7QZ7AjoRkzP2_8yBCXg,https://www.google.com/maps/place/?q=place_id:ChIJVe6H7QZ7AjoRkzP2_8yBCXg,part_312,2026-09-20 20:39:00
Bidya Teertha Academy,School,Educational institution,Educational institution,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84799 95357,N/A,3.4,13.0,"F8M5+RRV, Paris Para Rd, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.484617999999998,88.3095364,ChIJbZNRtG56AjoRq6mTAHuPweA,https://www.google.com/maps/place/?q=place_id:ChIJbZNRtG56AjoRq6mTAHuPweA,part_312,2026-09-20 20:39:00
Barisha Vivekananda High School,School,High school,High school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"105/1, Vivekananda School Rd, East Barisha Govt Colony, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Aswathatola, Purbachal, Thakurpukur",22.4689126,88.3101095,ChIJG-zaD2J6AjoRFLMxhbcXgXo,https://www.google.com/maps/place/?q=place_id:ChIJG-zaD2J6AjoRFLMxhbcXgXo,part_312,2026-09-20 20:39:00
Purba Barisha High School,School,High school,"High school, School",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"29, Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4775281,88.32029849999999,ChIJhbDLo3l6AjoRMSZkUFOehMU,https://www.google.com/maps/place/?q=place_id:ChIJhbDLo3l6AjoRMSZkUFOehMU,part_312,2026-09-20 20:39:00
Barisha Uchcha Balika Vidyamandir,School,Higher secondary school,Higher secondary school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.ubbm.com/,,,"Raja Rammohan Roy Road, 178, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4855435,88.31477269999999,ChIJD6I34nF6AjoRb7-gPcfayrk,https://www.google.com/maps/place/?q=place_id:ChIJD6I34nF6AjoRb7-gPcfayrk,part_312,2026-09-20 20:39:00
"Vivekananda Mission Pre-School, Sakherbazar",School,Preschool,Preschool,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94749 13563,https://vms.edu.in/pre-schools-sakher-bazar/,5.0,15.0,"87/1, Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4844814,88.3096017,ChIJCZsKMM17AjoRxW-jV_zVAf8,https://www.google.com/maps/place/?q=place_id:ChIJCZsKMM17AjoRxW-jV_zVAf8,part_312,2026-09-20 20:39:00
"St. James’ School, Behala",School,ICSE School,ICSE School,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://stjamesschoolkolkata.com/,,,"F8M6+H3C, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4839442,88.3101765,ChIJ7Qm9Fal7AjoRZcrakhr4qGs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm9Fal7AjoRZcrakhr4qGs,part_312,2026-09-20 20:39:00
Wisdom House,School,School center,School center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2494 2339,N/A,3.2,23.0,"No 60, Motilal Gupta Road, Opp Ramakrishna Matt, Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4812166,88.32078179999999,ChIJa13C63B6AjoRe3hnvMsfCpY,https://www.google.com/maps/place/?q=place_id:ChIJa13C63B6AjoRe3hnvMsfCpY,part_312,2026-09-20 20:39:00
OXFORD ACADEMY,School,General education school,General education school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2496 1723,http://oxfordacademykolkata.net.in/,,,"28/G, Bidhu Bhusan Sengupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4818665,88.30959709999999,ChIJd4Z2SQt7AjoRV-KQPTjFX5M,https://www.google.com/maps/place/?q=place_id:ChIJd4Z2SQt7AjoRV-KQPTjFX5M,part_312,2026-09-20 20:39:00
ORCHIDS The International School - ICSE School in Joka,School,Educational institution,"Educational institution, Elementary school, ICSE School, Middle school, Nursery school, Preschool",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/joka,4.8,156.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4370668,88.2771188,ChIJhVfnXuZ7AjoRxyiw3z1yYvs,https://www.google.com/maps/place/?q=place_id:ChIJhVfnXuZ7AjoRxyiw3z1yYvs,part_312,2026-09-20 20:39:01
Bidya Bharati School,School,Combined primary and secondary school,Combined primary and secondary school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2396 0429,N/A,,,"Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Basudevpur Colony, Paschim Barisha",22.4846526,88.30703609999999,ChIJ_Z1KdGl6AjoRz0rAhfUZ8zY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1KdGl6AjoRz0rAhfUZ8zY,part_312,2026-09-20 20:39:01
M P Birla Foundation Higher Secondary School,School,Higher secondary school,Higher secondary school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2407 0000,http://www.mpbfhsschool.com/,,,"James Long Sarani, Muradpur, Behala, Kolkata, West Bengal 700034","James Long Sarani, Muradpur, Behala",22.492901999999997,88.31898729999999,ChIJk8oycGN6AjoRTjBHJxYNTtI,https://www.google.com/maps/place/?q=place_id:ChIJk8oycGN6AjoRTjBHJxYNTtI,part_312,2026-09-20 20:39:01
Bidya Bhaban School,School,State Board School,"State Board School, University",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82769 52803,N/A,,,"677,Diamond Harbour Road kolkata- 700 034, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.489717499999998,88.31462959999999,ChIJSWo4g3J6AjoR0Na-oCZJTzU,https://www.google.com/maps/place/?q=place_id:ChIJSWo4g3J6AjoR0Na-oCZJTzU,part_312,2026-09-20 20:39:01
Alphabet Preschool,School,Educational institution,"Educational institution, Montessori school, Nursery school, Preschool",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85849 27911,N/A,4.6,21.0,"134, Bhuban Mohan Roy Rd, Baishali Park, Green Park, Barisha, Kolkata, West Bengal 700008","Baishali Park, Green Park, Barisha",22.4775203,88.3166543,ChIJfRG5k3p6AjoRMYaDwxUk3JU,https://www.google.com/maps/place/?q=place_id:ChIJfRG5k3p6AjoRMYaDwxUk3JU,part_312,2026-09-20 20:39:01
New Hollyhock School,School,Combined primary and secondary school,Combined primary and secondary school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"F8Q9+74P, Behala Chowrasta, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Muradpur, Sarada Pally",22.488202599999997,88.3178315,ChIJRWLvl3N6AjoR2hqxxYAgkIY,https://www.google.com/maps/place/?q=place_id:ChIJRWLvl3N6AjoR2hqxxYAgkIY,part_312,2026-09-20 20:39:02
Baidyapara KMCP School,School,School center,School center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.0,1.0,"Near Santosh Roy Road Nrisingha Dutta Road Crossing, 61, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4809356,88.3145638,ChIJbSzLyVF7AjoRC0mRFqr5lnY,https://www.google.com/maps/place/?q=place_id:ChIJbSzLyVF7AjoRC0mRFqr5lnY,part_312,2026-09-20 20:39:02
KABSON FIRE EXTINGUISHER,School,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83277 18656,https://www.kabsonfire.com/,4.9,54.0,"M/S Noopur Communication , 27/1 Arcadia Extension, near Sunny Preparatory School, Kolkata, West Bengal 700034","Arcadia, Behala",22.4942086,88.3134723,ChIJf9XnyD93AjoRhTp1EsEQ2-U,https://www.google.com/maps/place/?q=place_id:ChIJf9XnyD93AjoRhTp1EsEQ2-U,part_312,2026-09-20 20:39:03
Chakraborty Book Depot,School,Book store,Book store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,25.0,"P-12, Unique Park Rd, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Vivekananda Pally, Behala",22.497159999999997,88.30965119999999,ChIJs3pC8BN6AjoR-6VQmfa80Fw,https://www.google.com/maps/place/?q=place_id:ChIJs3pC8BN6AjoR-6VQmfa80Fw,part_312,2026-09-20 20:39:03
Aarti Paper House - Behala | New Alipore | Taratalla | Thakurpukur | Tollygunj,School,Wholesaler,"Wholesaler, Aadhaar center, Print shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89103 62313,https://aartistationerypaperhouse.in/,5.0,5.0,"Post Office, 12/1, SN Roy Rd, Opposite:, Sahapur, New Alipore, Kolkata, West Bengal 700038","Opposite:, Sahapur, New Alipore",22.507700699999997,88.3329167,ChIJedOghjlxAjoR0Ms70FzouAk,https://www.google.com/maps/place/?q=place_id:ChIJedOghjlxAjoR0Ms70FzouAk,part_312,2026-09-20 20:39:03
Steel n Style,School,Furniture store,"Furniture store, Office furniture store, Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91631 62317,https://mondalfurniture.in/almirah-paint-near-thakurpukur/,4.8,4.0,"M.G Road, near to St Andrew School, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4575858,88.3093415,ChIJi8hi_Jh7AjoRBN9az4uvMqQ,https://www.google.com/maps/place/?q=place_id:ChIJi8hi_Jh7AjoRBN9az4uvMqQ,part_312,2026-09-20 20:39:03
COMMERCE HOUSE,School,Tutoring service,Tutoring service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94337 97539,N/A,4.8,25.0,"25, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5067749,88.318373,ChIJR1U_zQV6AjoR_Wu03-NgmpI,https://www.google.com/maps/place/?q=place_id:ChIJR1U_zQV6AjoR_Wu03-NgmpI,part_312,2026-09-20 20:39:03
ADI PAINTS AND HARDWARE,School,Paint store,Paint store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 33223,N/A,4.4,47.0,"2/75, near KHETRO MOHAN HIGH SCHOOL, beside SBI BANK, Rabindra Nagar, Behala, Maheshtala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.4997792,88.2964724,ChIJp6k7XQ97AjoRhP-4bU1J0LM,https://www.google.com/maps/place/?q=place_id:ChIJp6k7XQ97AjoRhP-4bU1J0LM,part_312,2026-09-20 20:39:03
Behala Bag Centre,School,Bag shop,"Bag shop, Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 66278,N/A,3.7,9.0,"Taratala Metro Station, 350/1, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507852999999997,88.320532,ChIJVVVVVRF6AjoRck9SsVFH5-U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRck9SsVFH5-U,part_312,2026-09-20 20:39:03
Dey Musical Sound,School,Music box store,"Music box store, Audiovisual equipment rental service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85858 07968,http://deymusicalsound.com/,5.0,20.0,"269, Sodepur 1st Ln, near Sodepur School, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4812659,88.3315446,ChIJbf0F3JpwAjoR3OVc213dlmk,https://www.google.com/maps/place/?q=place_id:ChIJbf0F3JpwAjoR3OVc213dlmk,part_312,2026-09-20 20:39:03
