business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tooth Story Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 63695,N/A,5.0,4.0,"10 B Gobinda, Brindaban Pal Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6078679,88.3730849,ChIJRUumAgB3AjoRtV92T5v2I7s,https://www.google.com/maps/place/?q=place_id:ChIJRUumAgB3AjoRtV92T5v2I7s,part_312,2026-09-20 20:33:19
Gupta Dental,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83360 87579,https://guptasdental.com/,4.8,211.0,"WELFARE ASSOCIATION. Ajit Panja Bhavan, Sudha Iron Centre, 122/1D, SOUTH SINTHEE ROAD, PONCHAS FOOT(50 FEET ROAD), LANDMARK, Seven Tank, South Dumdum, Kolkata, West Bengal 700030","Seven Tank, Biswanath Colony, Sinthee",22.6231565,88.3888666,ChIJSeFM1_Gd-DkRxzL6HkT2k1s,https://www.google.com/maps/place/?q=place_id:ChIJSeFM1_Gd-DkRxzL6HkT2k1s,part_312,2026-09-20 20:33:19
Kusum Devi Sunderlal Dugar Jain Dental College& Hospital,Dental Clinic,Dental school,Dental school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2546 9393,http://www.ksdjaindentalcollege.edu.in/,4.1,298.0,"6, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6170714,88.3709208,ChIJYQw3hoad-DkRnmCb5vtBrHg,https://www.google.com/maps/place/?q=place_id:ChIJYQw3hoad-DkRnmCb5vtBrHg,part_312,2026-09-20 20:33:19
Smile Duo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 44041,N/A,5.0,3.0,"5, Gopi Mohan Dutta Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6034252,88.3726836,ChIJYQkWjJx3AjoRUwtqGm1gTlQ,https://www.google.com/maps/place/?q=place_id:ChIJYQkWjJx3AjoRUwtqGm1gTlQ,part_312,2026-09-20 20:33:19
City Dent Clinic,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91236 23080,N/A,5.0,65.0,"15/A/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.630840499999998,88.3828101,ChIJcxcPcvud-DkRsOWilq2w5s0,https://www.google.com/maps/place/?q=place_id:ChIJcxcPcvud-DkRsOWilq2w5s0,part_312,2026-09-20 20:33:19
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"Beeu saha house, 40, Tala Park Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.609564199999998,88.384388,ChIJzVfQoVF3AjoRXCOmvy0lWo8,https://www.google.com/maps/place/?q=place_id:ChIJzVfQoVF3AjoRXCOmvy0lWo8,part_312,2026-09-20 20:33:19
Acharya Tulsi Dignostic Centre & Dental Care,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 14105,N/A,5.0,11.0,"44/19/1, Barrackpore Trunk Rd, Ghosh Para, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.6330582,88.37903399999999,ChIJKyIefACd-DkRXW1446TkjqU,https://www.google.com/maps/place/?q=place_id:ChIJKyIefACd-DkRXW1446TkjqU,part_312,2026-09-20 20:33:19
"SUPERB CLINIC DENTAL AND FERTILITY SINTHI MORE, KOLKATA",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Fertility clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 73555,https://superbdentalclinickolkata.com/,5.0,102.0,"Ground floor, 2/1, Harish Chandra Paul Ln, University Of Calcutta, Sinthee, Kolkata, Baranagar, West Bengal 700050","University Of Calcutta, Sinthee",22.6300456,88.3808308,ChIJtTUrkmqd-DkRcqQC4GRhtws,https://www.google.com/maps/place/?q=place_id:ChIJtTUrkmqd-DkRcqQC4GRhtws,part_312,2026-09-20 20:33:19
Smile Hub Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85848 68552,http://www.smilehubdental.in/,4.9,,"Udyan(Blacquire Square Park, Sadhak Ramprasad Institute, 23/A BLACQUIRE SQUARE Landmark, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5925786,88.3681893,ChIJX6A1aE93AjoRMDIfnm6_GKM,https://www.google.com/maps/place/?q=place_id:ChIJX6A1aE93AjoRMDIfnm6_GKM,part_312,2026-09-20 20:33:20
Dr. Nil's Toothworks,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90511 23666,http://www.drnilstoothworks.com/,5.0,,"4, Naya Ratna Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599722,88.3719058,ChIJvc0-ySJ3AjoRFA2Kowm-6EI,https://www.google.com/maps/place/?q=place_id:ChIJvc0-ySJ3AjoRFA2Kowm-6EI,part_312,2026-09-20 20:33:20
COMFORT DENTAL CARE & HEALTH CENTRE,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79804 02857,N/A,5.0,,"12/1, Ram Krishna Ghosh Rd, opposite Bhagwati Oil Mill, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.628744899999997,88.3905338,ChIJBQdYecmd-DkRI9oj8m-wIpU,https://www.google.com/maps/place/?q=place_id:ChIJBQdYecmd-DkRI9oj8m-wIpU,part_312,2026-09-20 20:33:20
Signature Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 43908,https://signaturesmile.in/,4.9,,"Raja Nabakrishna St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan",22.5955439,88.3697225,ChIJf4xwIVB3AjoRQQlBlZFgZUk,https://www.google.com/maps/place/?q=place_id:ChIJf4xwIVB3AjoRQQlBlZFgZUk,part_312,2026-09-20 20:33:20
Enamel Pearls Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 60286,http://enamelpearlsspecialitydentalclinic.com/,5.0,,"24/A, Jatindra Mohan Ave, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.5928716,88.3647725,ChIJKwWOmjR2AjoREKG0mthjz4s,https://www.google.com/maps/place/?q=place_id:ChIJKwWOmjR2AjoREKG0mthjz4s,part_312,2026-09-20 20:33:20
Smile n Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80138 49885,N/A,4.8,,"52, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.595207499999997,88.3669139,ChIJuclZ6jR3AjoRWnAJo4Jo2vg,https://www.google.com/maps/place/?q=place_id:ChIJuclZ6jR3AjoRWnAJo4Jo2vg,part_312,2026-09-20 20:33:20
"Sai Dental Clinic by Dr. Sagnik Chakrabarti, Dumdum",Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 92867,N/A,5.0,,"191, Purba Sinthi Rd, near Baul Bakery, Jheel Bagan, Purba Sinthi, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.6241274,88.3986912,ChIJI6SX07-d-DkRb8sRhf3ZfIA,https://www.google.com/maps/place/?q=place_id:ChIJI6SX07-d-DkRb8sRhf3ZfIA,part_312,2026-09-20 20:33:20
Dent Trust,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Denture care center, Emergency dental service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89612 38574,http://www.denttrust.in/,5.0,,"13A, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.637672,88.3778753,ChIJo1k_EYqd-DkRZi-8wDzpKJE,https://www.google.com/maps/place/?q=place_id:ChIJo1k_EYqd-DkRZi-8wDzpKJE,part_312,2026-09-20 20:33:20
Dr. Sutapa Maity,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 01453,http://www.caredent.co.in/,4.9,,"Gate No -3, Maharaja Manindra, Chandra College, Serum Polyclinic, Shyambazer, near Shyambazer Metro Station, Kolkata, West Bengal 700003",Bidhan Sarani,22.6010349,88.3701535,ChIJYflhYi92AjoRvRCEtXtOdGo,https://www.google.com/maps/place/?q=place_id:ChIJYflhYi92AjoRvRCEtXtOdGo,part_312,2026-09-20 20:33:20
Family Dentist Dum Dum,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94339 70973,https://familydentist.bizz.st/,4.9,,"Shradhanjali Apartment 7B Purba Sinthee, Ward No. 12, opposite to Apollo Pharmacy, near Party Office, Bakultala, Dum Dum, Kolkata, West Bengal 700030","Bakultala, Dum Dum",22.625304999999997,88.39566359999999,ChIJg1ZYg72d-DkRoIwNc6Ce_30,https://www.google.com/maps/place/?q=place_id:ChIJg1ZYg72d-DkRoIwNc6Ce_30,part_312,2026-09-20 20:33:20
Sarkar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Periodontist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 49879,https://sarkardental.in/,4.7,41.0,"141/2a/1a, S Sinthee Rd, beside Sankhachur marriage hall, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625370399999998,88.3846301,ChIJRRp6Ga2d-DkR2FhzpkHuTIY,https://www.google.com/maps/place/?q=place_id:ChIJRRp6Ga2d-DkR2FhzpkHuTIY,part_312,2026-09-20 20:33:20
Dental Trooth,Dental Clinic,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98362 70729,N/A,4.8,16.0,"police station, 49, Bhupendra Bose Ave, near shyampukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599956499999998,88.36850969999999,ChIJYdLURzd2AjoRy1hPIUu_CB8,https://www.google.com/maps/place/?q=place_id:ChIJYdLURzd2AjoRy1hPIUu_CB8,part_312,2026-09-20 20:33:20
32 DentAll-Multispecialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79805 69319,https://www.instagram.com/32dentall?igsh=MTlkZjY0ODJqODR2bg==&utm_source=qr,5.0,9.0,"24, Raja Manindra Rd, opp. JK Mitra Road, Tala, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Tala, Dutta Bagan, Paikpara",22.6086811,88.39017989999999,ChIJBdkvSah3AjoR2EBnIJu_Vig,https://www.google.com/maps/place/?q=place_id:ChIJBdkvSah3AjoR2EBnIJu_Vig,part_312,2026-09-20 20:33:20
Arogyam Multispeciality Dental Clinic and Orthodontic Braces Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94747 72362,https://arogyamdental.com/,5.0,562.0,"ground floor, Samadhan apartment, 1B, Umakanta Sen Ln, opposite Arambag food mart, near Northern Avenue, Rishi, Paikpara, Kolkata, West Bengal 700030","Rishi, Paikpara",22.6153797,88.38490879999999,ChIJoS0OFCKd-DkRwdIs_zglY7g,https://www.google.com/maps/place/?q=place_id:ChIJoS0OFCKd-DkRwdIs_zglY7g,part_312,2026-09-20 20:33:20
