business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Customer Sukumar das BairagyaService Centre - Burrabazar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Association / Organization",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2241 2901,http://www.calcuttatelephones.com/,3.3,106.0,"148, Chittaranjan Ave, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579534,88.361532,ChIJxVZ4k613AjoR2cNYwiVTGhE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ4k613AjoR2cNYwiVTGhE,part_312,2026-09-20 20:38:14
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91671 15267,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-girish-park-telecommunications-service-provider-girish-park-kolkata-136236/Home,4.5,1648.0,"Girish Park, 181/C, Chittaranjan Ave, beside Jorasanko, Raja Katra, Gate, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Gate, Jorasanko",22.5837766,88.3620474,ChIJr4hI9rJ3AjoRwtS85DRMHXw,https://www.google.com/maps/place/?q=place_id:ChIJr4hI9rJ3AjoRwtS85DRMHXw,part_312,2026-09-20 20:38:14
AIRTEL STORE - GIRISH PARK KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98100 12345,https://www.airtel.in/,3.3,115.0,"Ground Floor, Purani Haveli Building, 17, Balmukund Mackker Road, opposite Mahajati Sadan, 2nd Floor, Machuabazar, Kolkata, West Bengal 700007","2nd Floor, Machuabazar",22.581516,88.361091,ChIJOyMCY7N3AjoRJCQTJHgHp_c,https://www.google.com/maps/place/?q=place_id:ChIJOyMCY7N3AjoRJCQTJHgHp_c,part_312,2026-09-20 20:38:14
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98305 52211,https://stores.myvi.in/vi-vodafone-idea-mini-store-beriwala-telecom-telecommunications-service-provider-chittaranjan-avenue-kolkata-191057/Home?utm_source=locator&utm_medium=googleplaces,4.3,38.0,"167, Chittaranjan Ave, opposite Mahajati Sadan, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582123199999998,88.3616821,ChIJYwkRtQKe-DkRZCA_kW_5184,https://www.google.com/maps/place/?q=place_id:ChIJYwkRtQKe-DkRZCA_kW_5184,part_312,2026-09-20 20:38:14
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91671 15267,https://stores.myvi.in/vi-vodafone-idea-store-girish-park-telecommunications-service-provider-chittaranjan-avenue-kolkata-437353/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Girish Park, No 181/C, Chittaranjan Ave, beside Jorasanko, Raja Katra, Gate, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Gate, Jorasanko",22.583732599999998,88.36192439999999,ChIJBWv1ALZ3AjoRmX4sjk210vQ,https://www.google.com/maps/place/?q=place_id:ChIJBWv1ALZ3AjoRmX4sjk210vQ,part_312,2026-09-20 20:38:14
Vodafone Mini Store (Culture More ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79 2323 2251,https://www.vodafone.in/help-support/store-locator,3.2,45.0,"Cultur More, Area, 23, Mahatma Gandhi Rd, Bortola, Nimta, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Nimta",22.580803,88.3541427,ChIJSf0-uLB3AjoRpCr8pcNUq4s,https://www.google.com/maps/place/?q=place_id:ChIJSf0-uLB3AjoRpCr8pcNUq4s,part_312,2026-09-20 20:38:14
KOLKATA POWER CABLE CO (AUTHORISED DISTRIBUTORS- MESCAB AND GLOSTER),IT and Telecom Services,Cable company,"Cable company, Electrical equipment supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98305 14000,N/A,4.5,11.0,"2nd Floor, 50, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575841,88.35322699999999,ChIJXUcIXqV3AjoRcsVY64mpPtQ,https://www.google.com/maps/place/?q=place_id:ChIJXUcIXqV3AjoRcsVY64mpPtQ,part_312,2026-09-20 20:38:14
Versatile Traders,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 28282,http://www.versatiletraders.in/,5.0,1.0,"27, &, Brabourne Rd, near Canning Street, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577110899999997,88.3520772,ChIJZwC7Nrp3AjoRuUFVuazjz54,https://www.google.com/maps/place/?q=place_id:ChIJZwC7Nrp3AjoRuUFVuazjz54,part_312,2026-09-20 20:38:14
AAG CONTROL SERVICES,IT and Telecom Services,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 63963 03782,N/A,4.7,18.0,"101, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5780521,88.3628098,ChIJn7esMk12AjoRkFWgGK1--0E,https://www.google.com/maps/place/?q=place_id:ChIJn7esMk12AjoRkFWgGK1--0E,part_312,2026-09-20 20:38:14
Fire Shield Engineering Equipment,IT and Telecom Services,Manufacturer,"Manufacturer, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98307 15106,http://www.fireshieldindia.com/,4.8,110.0,"118/A, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.576068199999998,88.360176,ChIJlSTEfLJ3AjoRknacD5wismI,https://www.google.com/maps/place/?q=place_id:ChIJlSTEfLJ3AjoRknacD5wismI,part_312,2026-09-20 20:38:14
