business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smitha Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94463 02029,N/A,3.5,375.0,"Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.703288299999999,76.90514979999999,ChIJV1C16eTDBTsRXdDSMYgevZo,https://www.google.com/maps/place/?q=place_id:ChIJV1C16eTDBTsRXdDSMYgevZo,part_312,2026-09-20 20:20:56
Town Hall Auditorium Kilimanoor (A/C & Non A/C),Banquet Hall,Auditorium,"Auditorium, Event venue, Wedding venue",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,723.0,"Mahadeveswar Temple, Junction, near Town Hall Auditorium, Kilimanoor, Keralam 695601",695601,8.7728965,76.8795327,ChIJd5qBGS_DBTsRc9UuV490vU0,https://www.google.com/maps/place/?q=place_id:ChIJd5qBGS_DBTsRc9UuV490vU0,part_312,2026-09-20 20:20:56
Sreedevi Auditorium,Banquet Hall,Auditorium,"Auditorium, Function room facility",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 214 8596,N/A,3.7,330.0,"QV8F+GWX, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.766363,76.8748445,ChIJYSF5HyfDBTsRKxs9OGtJ1LI,https://www.google.com/maps/place/?q=place_id:ChIJYSF5HyfDBTsRKxs9OGtJ1LI,part_312,2026-09-20 20:20:56
KTCT Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 325 6260,N/A,3.9,998.0,"PRW3+343, N.H. 47, Kaduvayil, Alamcode, Karavaram, Keralam 695605","N.H. 47, Kaduvayil",8.7451444,76.80279809999999,ChIJuykxH0joBTsR6OAghEQzkz8,https://www.google.com/maps/place/?q=place_id:ChIJuykxH0joBTsR6OAghEQzkz8,part_312,2026-09-20 20:20:56
Innu Auditorium Attingal,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 9638,N/A,3.6,238.0,"Kacheri Jn, Chirayinkeezhu Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698193,76.8130091,ChIJBSvaSvfpBTsRrOS0DX5VRNg,https://www.google.com/maps/place/?q=place_id:ChIJBSvaSvfpBTsRrOS0DX5VRNg,part_312,2026-09-20 20:20:56
Diya Gardens Convention Center,Banquet Hall,Convention center,"Convention center, Auditorium",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97477 72750,https://diyagardens.com/,4.9,,"Diya gardens, Keezhattingal, Keezhattingal p.o, trivandrum, Keralam 695306",695601,8.6928591,76.7943706,ChIJH3cfEQDrBTsRu1ygwPGPsQE,https://www.google.com/maps/place/?q=place_id:ChIJH3cfEQDrBTsRu1ygwPGPsQE,part_312,2026-09-20 20:20:57
St. Johns Convention Center,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,,"MW67+V9H, Thycadu Bus Stop, SH 1, Thaikod, Pirappancode, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6621796,76.9134741,ChIJ3ZXxW7bBBTsRDHRDKnDssvg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXxW7bBBTsRDHRDKnDssvg,part_312,2026-09-20 20:20:57
IRFAN CONVENTION CENTRE,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82816 90444,https://irfanconventioncenter.com/,4.5,,"Kallambalam - Vellallor -Nagaroor, Trivandrum - Kilimanoor Rd, Kallambalam, Keralam 695605",695601,8.7643715,76.7918225,ChIJw_5Ub2_oBTsRxFRV7zUUkrs,https://www.google.com/maps/place/?q=place_id:ChIJw_5Ub2_oBTsRxFRV7zUUkrs,part_312,2026-09-20 20:20:57
Royal Palace Convention Centre,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96333 39918,https://royalpalaceconventioncentre.com/,4.3,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6608623,76.9181813,ChIJv7KCUfXHBTsRWX9L7tyZUL4,https://www.google.com/maps/place/?q=place_id:ChIJv7KCUfXHBTsRWX9L7tyZUL4,part_312,2026-09-20 20:20:57
Amos hall,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99610 62333,N/A,4.0,,"RWG7+4X9, Paripally - Madathara Rd, near by Arafa hospital, opposite indian gas agency, Kadakkal, Keralam 691536",695601,8.8253006,76.91505579999999,ChIJt-4fIoPdBTsROEqlgdUIKGE,https://www.google.com/maps/place/?q=place_id:ChIJt-4fIoPdBTsROEqlgdUIKGE,part_312,2026-09-20 20:20:57
Revathy Auditorium,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94478 56959,N/A,4.2,,"18th Mile, Salem-Kanyakumari Highway, Korani, Keralam 695101",695601,8.6706392,76.8358509,ChIJkXJ0Ft3BBTsR_APrGtDhE2I,https://www.google.com/maps/place/?q=place_id:ChIJkXJ0Ft3BBTsR_APrGtDhE2I,part_312,2026-09-20 20:20:57
Sreelakshmi Auditorium,Banquet Hall,Convention center,Convention center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 43415,N/A,3.6,189.0,"QVCJ+7C8, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7706746,76.8810757,ChIJ3edAfyXDBTsRW0LHXTD-dT8,https://www.google.com/maps/place/?q=place_id:ChIJ3edAfyXDBTsRW0LHXTD-dT8,part_312,2026-09-20 20:20:58
Saphalyam - Space for get together,Banquet Hall,Community center,Community center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,31.0,"QV9H+G24 Co-Operative Bank, SH 46, near Pazhayakunnummel, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7687902,76.8775509,ChIJuwMSRwDDBTsRAbEh7PUuOXA,https://www.google.com/maps/place/?q=place_id:ChIJuwMSRwDDBTsRAbEh7PUuOXA,part_312,2026-09-20 20:20:58
SN Auditorium,Banquet Hall,Auditorium,Auditorium,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94475 84849,N/A,3.4,175.0,"QV7F+X6V, Kilimanoor, Keralam 695601",695601,8.7649799,76.8730485,ChIJTXW5siDDBTsR6kNu66xYGuY,https://www.google.com/maps/place/?q=place_id:ChIJTXW5siDDBTsR6kNu66xYGuY,part_312,2026-09-20 20:20:58
DEV Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Extended stay hotel, Function room facility, Resort hotel, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87147 09897,https://devresidencies.com/,3.8,386.0,"Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.687340299999999,76.8241844,ChIJR-pGJsbrBTsR5tSkPfMR194,https://www.google.com/maps/place/?q=place_id:ChIJR-pGJsbrBTsR5tSkPfMR194,part_312,2026-09-20 20:20:58
