business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Academy Secondary,School,CBSE School,CBSE School,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83369 98663,https://adityaacademyseniorsecondary.com/,,,"435, Jessore Rd, Vivekananda Abasan, Dum Dum, Kolkata, West Bengal 700074","Vivekananda Abasan, Dum Dum",22.615892,88.4115837,ChIJVwQ91wKe-DkR_WKf8Gfhpo8,https://www.google.com/maps/place/?q=place_id:ChIJVwQ91wKe-DkR_WKf8Gfhpo8,part_312,2026-09-20 20:37:12
Cambridge Academy- Best CBSE School in Kolkata,School,CBSE School,"CBSE School, School",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90070 56789,http://cambridgeacademy.in/,,,"127A, Muktaram Babu St, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.5824532,88.3629742,ChIJOTRpUkt2AjoRMQgIfAVxeGk,https://www.google.com/maps/place/?q=place_id:ChIJOTRpUkt2AjoRMQgIfAVxeGk,part_312,2026-09-20 20:37:12
North Point Day School,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92318 93222,http://www.npds.in/,,,"25, Dum Dum Rd, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.616996399999998,88.40239799999999,ChIJrxJ3wPOd-DkRIY503PftzUw,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkRIY503PftzUw,part_312,2026-09-20 20:37:12
St. Mary's Orphanage & Day School,School,Catholic school,"Catholic school, School",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2548 2060,N/A,,,"103, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6215089,88.394998,ChIJw0inCPud-DkRukq3wOwl7DY,https://www.google.com/maps/place/?q=place_id:ChIJw0inCPud-DkRukq3wOwl7DY,part_312,2026-09-20 20:37:12
North Kolkata Public High School,School,High school,High school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83360 26510,N/A,,,"213, 1, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213931,88.39991479999999,ChIJ1Th4kAee-DkRfAqNFep08sU,https://www.google.com/maps/place/?q=place_id:ChIJ1Th4kAee-DkRfAqNFep08sU,part_312,2026-09-20 20:37:12
Christ Church Girls' High School (H.S),School,Girls' high school,"Girls' high school, Higher secondary school",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2559 2030,http://ccghs.in/,,,"30, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6254894,88.41916669999999,ChIJL7nmlxee-DkR_wUZNU0dVQs,https://www.google.com/maps/place/?q=place_id:ChIJL7nmlxee-DkR_wUZNU0dVQs,part_312,2026-09-20 20:37:12
Maheswari Girls' School,School,Girls' high school,Girls' high school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2259 3726,http://mgschoolkolkata.edu.in/,,,"273, Rabindra Sarani, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Ganesh Talkies, Santoshpur, Jorabagan",22.587489299999998,88.3583554,ChIJt7UU2Mx3AjoRiIRpXLhfk0E,https://www.google.com/maps/place/?q=place_id:ChIJt7UU2Mx3AjoRiIRpXLhfk0E,part_312,2026-09-20 20:37:13
Calcutta Childrens School,School,Primary school,Primary school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"9/C, Roy Bagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.589195099999998,88.3693533,ChIJNzBoODZ2AjoRL3dimSTKRuM,https://www.google.com/maps/place/?q=place_id:ChIJNzBoODZ2AjoRL3dimSTKRuM,part_312,2026-09-20 20:37:13
Hariyana Public School,School,General education school,General education school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0022,N/A,,,"206, Srimani Market, 1, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5833841,88.3660774,ChIJOXYrvkt2AjoRs5bOTxXRgvU,https://www.google.com/maps/place/?q=place_id:ChIJOXYrvkt2AjoRs5bOTxXRgvU,part_312,2026-09-20 20:37:13
Paper Shop Purushottam Paper Depot.,School,Paper store,"Paper store, Paper bag supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90079 83899,N/A,5.0,3.0,"66/2, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.575426099999998,88.3660518,ChIJY-u3vsB3AjoRQG8lnMa8GFA,https://www.google.com/maps/place/?q=place_id:ChIJY-u3vsB3AjoRQG8lnMa8GFA,part_312,2026-09-20 20:37:13
Globe Traders,School,Stationery store,"Stationery store, Book store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98364 30470,http://anandabazar.com/,4.1,10.0,"75B, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5765519,88.3651184,ChIJM1-LiU12AjoRMXWpsVILhgQ,https://www.google.com/maps/place/?q=place_id:ChIJM1-LiU12AjoRMXWpsVILhgQ,part_312,2026-09-20 20:37:13
The Lily & Co.,School,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98306 80264,N/A,5.0,3.0,"no 4, Entrance through Gate, Barnaparichay Market, A"" 1st floor.Room no, CP) 41-43, Bidhan Sarani Rd, beside Khadims Show room, College Street Market, Kolkata, West Bengal 700007","College Street Market, College Street",22.5806631,88.36382139999999,ChIJe6yzIVN2AjoR314dYYvTJaQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR314dYYvTJaQ,part_312,2026-09-20 20:37:13
Arun Kumar & Brothers,School,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Electric motor store, Machine shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79807 82611,N/A,5.0,137.0,"shop no - 19, 1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.5797824,88.3654378,ChIJFRz_x09xAjoRJcMLftJ5w6I,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRJcMLftJ5w6I,part_312,2026-09-20 20:37:13
Sashi Bhusan Provapada Dey,School,Appliance store,"Appliance store, Antique store, Gift shop, Metal Polisher, Metalware dealer, Metalware producer, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0750,N/A,4.4,8.0,"5/6 Tower Block College street market (Barnaparichay Market Gate- 1 Block, A, Kolkata, West Bengal 700073","College Street Bata, College Street Market, College Street",22.5773328,88.3637765,ChIJDz6MP012AjoRctTVMYJd_2U,https://www.google.com/maps/place/?q=place_id:ChIJDz6MP012AjoRctTVMYJd_2U,part_312,2026-09-20 20:37:13
