business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaki Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96453 84262,N/A,3.0,1.0,"QVCJ+C3F, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.771054399999999,76.880168,ChIJryMHey_DBTsRadE-tJvt6dw,https://www.google.com/maps/place/?q=place_id:ChIJryMHey_DBTsRadE-tJvt6dw,part_312,2026-09-20 20:20:42
Hafiz Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95670 69993,N/A,3.0,1.0,"QV9H+W9C, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7698216,76.8784001,ChIJvYzV5CXDBTsRZhZT4dR0g10,https://www.google.com/maps/place/?q=place_id:ChIJvYzV5CXDBTsRZhZT4dR0g10,part_312,2026-09-20 20:20:42
Revathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Kazhakoottam - Kilimanoor Rd, Karette, Keralam 695606",695601,8.7316021,76.8985814,ChIJrU6NZe7DBTsR2KlJzuOHjuU,https://www.google.com/maps/place/?q=place_id:ChIJrU6NZe7DBTsR2KlJzuOHjuU,part_312,2026-09-20 20:20:42
Noorjahan Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99950 51445,N/A,4.3,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7687416,76.87741919999999,ChIJtRjfcybDBTsRmUM8pu6_BFw,https://www.google.com/maps/place/?q=place_id:ChIJtRjfcybDBTsRmUM8pu6_BFw,part_312,2026-09-20 20:20:43
Generic + Adhar Medical Store/ Janashraya Medical Store/ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75111 65011,N/A,5.0,,"Thangal Charitable Trust Hospital, KTCT Hospital Junction opposite KTCT Hospital, Kaduvayil, Chathampara, Keralam 695605",Chathampara,8.7363279,76.8089471,ChIJk-xz8VXpBTsRSdWqU3pH87I,https://www.google.com/maps/place/?q=place_id:ChIJk-xz8VXpBTsRSdWqU3pH87I,part_312,2026-09-20 20:20:43
Viswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95676 09060,N/A,4.2,,"Opp. Safari Hotel, Near Central Bank of India Venjaramoodu, Thiruvananthapuram, Keralam 695607",695601,8.6768267,76.90983539999999,ChIJxybtrUnBBTsRulDsS1Q2zDI,https://www.google.com/maps/place/?q=place_id:ChIJxybtrUnBBTsRulDsS1Q2zDI,part_312,2026-09-20 20:20:43
Vishwas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96338 36974,N/A,4.6,,"Kacheri Junction, Main Rd, near Court Complex, Attingal, Keralam 695101",695601,8.697231,76.815106,ChIJcXUa5vnpBTsRK1pKUky7mf8,https://www.google.com/maps/place/?q=place_id:ChIJcXUa5vnpBTsRK1pKUky7mf8,part_312,2026-09-20 20:20:43
Neethi Medical Store Attingal,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 320 8533,http://www.consumerfed.net/networks/neethi-medical-store,4.4,,"MRW8+2FF, Palace Rd, Attingal, Keralam 695101",695601,8.695073299999999,76.8161815,ChIJt2zGSPjpBTsRMQ5LST6z3pc,https://www.google.com/maps/place/?q=place_id:ChIJt2zGSPjpBTsRMQ5LST6z3pc,part_312,2026-09-20 20:20:43
MEDI CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75580 07248,N/A,4.8,,"Andoor Road, 18th Mile Junction, Attingal, Korani, Chirayinkeezhu, Keralam 695104",Attingal,8.6655114,76.8335472,ChIJXQrzI27BBTsRVAcU15xL6mQ,https://www.google.com/maps/place/?q=place_id:ChIJXQrzI27BBTsRVAcU15xL6mQ,part_312,2026-09-20 20:20:43
SEVA MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90727 37400,N/A,5.0,,"MRPH+J5W, Attingal, Koonthalloor, Kerala 695104",695601,8.6866105,76.82795449999999,ChIJ17enjI3BBTsRgE3dQVSb6G0,https://www.google.com/maps/place/?q=place_id:ChIJ17enjI3BBTsRgE3dQVSb6G0,part_312,2026-09-20 20:20:43
PRABHATH MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 235 7688,N/A,4.5,,"GX2Q+7QC, Near MRA Signature Bakery & Restaurant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006874,76.9893764,ChIJAQAAQGu6BTsRjYqCb1OvU9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRjYqCb1OvU9k,part_312,2026-09-20 20:20:43
Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,2.0,"QVFJ+82C, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773319899999999,76.8800017,ChIJh0RWHS_DBTsRllazz3RS6eI,https://www.google.com/maps/place/?q=place_id:ChIJh0RWHS_DBTsRllazz3RS6eI,part_312,2026-09-20 20:20:44
Ashraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97454 77757,N/A,4.9,8.0,"Hospital junction, Market Road, opp. Sarala Memorial Hospital, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7669491,76.8762605,ChIJK8vADLbDBTsRBglE4JW73bc,https://www.google.com/maps/place/?q=place_id:ChIJK8vADLbDBTsRBglE4JW73bc,part_312,2026-09-20 20:20:44
SANTHWANAM COMMUNITY PHARMACY KILIMANOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99469 05500,N/A,3.0,2.0,"QV9H+VRP, Private Bus Stand, Kilimanoor, Keralam 695601",695601,8.769707,76.8795713,ChIJAaYltHDDBTsR1o9OfNfvLIY,https://www.google.com/maps/place/?q=place_id:ChIJAaYltHDDBTsR1o9OfNfvLIY,part_312,2026-09-20 20:20:44
Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96566 87766,N/A,4.8,6.0,"QVFJ+M39, near KSRTC Bus Stand, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7741616,76.880229,ChIJeaIP8S7DBTsRmQkZdBx40qs,https://www.google.com/maps/place/?q=place_id:ChIJeaIP8S7DBTsRmQkZdBx40qs,part_312,2026-09-20 20:20:44
Shami Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 265 2585,N/A,5.0,1.0,"VV Building Ponganadu - Kallambalam, Ponganadu PO, Road, Kilimanoor, Keralam 695601",695601,8.7829845,76.8436533,ChIJZcj-nEvdBTsRYORdQZleD2c,https://www.google.com/maps/place/?q=place_id:ChIJZcj-nEvdBTsRYORdQZleD2c,part_312,2026-09-20 20:20:44
City Medicals and WC Pharmacy in Kilimanoor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97459 73715,N/A,4.9,11.0,"SH 1, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7699422,76.8813717,ChIJKXp_cCXDBTsRPE1b02IBvrg,https://www.google.com/maps/place/?q=place_id:ChIJKXp_cCXDBTsRPE1b02IBvrg,part_312,2026-09-20 20:20:44
Viswas medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QRMX+Q43, Ponganadu, Kilimanoor, Keralam 695601",695601,8.7843951,76.8477868,ChIJF-uIFgDdBTsRh5V16GP5ju8,https://www.google.com/maps/place/?q=place_id:ChIJF-uIFgDdBTsRh5V16GP5ju8,part_312,2026-09-20 20:20:44
Akshaya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"KILIMANOOR - PANCHAYATH BUS STAND ARJUN TOWERS,OPP.PVT BUSSTAND 29 KILIMANOOR - PANCHAYATH BUS STAND, Keralam 695601",695601,8.7696972,76.87823569999999,ChIJMexxHaPDBTsRKpYawyh1FGI,https://www.google.com/maps/place/?q=place_id:ChIJMexxHaPDBTsRKpYawyh1FGI,part_312,2026-09-20 20:20:44
Binu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 04991,N/A,4.5,2.0,"QV9H+J5M, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7690831,76.87793479999999,ChIJU5nT3yXDBTsRNPRG5wqPZqQ,https://www.google.com/maps/place/?q=place_id:ChIJU5nT3yXDBTsRNPRG5wqPZqQ,part_312,2026-09-20 20:20:44
Karunya Plus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90746 34729,N/A,,,"PVPF+7J3, Kilimanoor, Keralam 695601",695601,8.7356296,76.87405439999999,ChIJbYmb46rDBTsRAAAAMERoG2g,https://www.google.com/maps/place/?q=place_id:ChIJbYmb46rDBTsRAAAAMERoG2g,part_312,2026-09-20 20:20:44
