business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 372 159,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nagerbazar-kolkata-290680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"233, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6246606,88.41698009999999,ChIJ6U7CXBee-DkRYikwIDoFd1s,https://www.google.com/maps/place/?q=place_id:ChIJ6U7CXBee-DkRYikwIDoFd1s,part_312,2026-09-20 20:56:33
New Prince diagnostic center,Diagnostic Center,Pathologist,Pathologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85149 54214,N/A,4.2,,"Airport 1 No. Gate, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6429202,88.429025,ChIJ5V8kNgCf-DkRPZgMtNk8uPE,https://www.google.com/maps/place/?q=place_id:ChIJ5V8kNgCf-DkRPZgMtNk8uPE,part_312,2026-09-20 20:56:33
PR DIAGNOSTICS & POLYCLINIC,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 31994,https://prdiagnostics.com/,4.5,,"1ST FLOOR, 12/3, SOUTH, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627754799999998,88.42149619999999,ChIJGRrAW66f-DkRF4zGjMD71ps,https://www.google.com/maps/place/?q=place_id:ChIJGRrAW66f-DkRF4zGjMD71ps,part_312,2026-09-20 20:56:33
SP DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,,"1st Floor, 2, NC Mitra Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.636213899999998,88.4130232,ChIJ58A8gaif-DkRuDbZjYexkvU,https://www.google.com/maps/place/?q=place_id:ChIJ58A8gaif-DkRuDbZjYexkvU,part_312,2026-09-20 20:56:33
A New Lifeline Diagnostics Dumdum,Diagnostic Center,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91477 27461,N/A,2.5,,"35/1, J N Tewari Rd, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.637437,88.4148799,ChIJ3Va0aJqf-DkRl-aeDNbf_EM,https://www.google.com/maps/place/?q=place_id:ChIJ3Va0aJqf-DkRl-aeDNbf_EM,part_312,2026-09-20 20:56:33
Biotek Diagnostic Centre & Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62897 64506,N/A,5.0,,"16, 3, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6393977,88.4155746,ChIJswIXZgif-DkRqd_QB-ai958,https://www.google.com/maps/place/?q=place_id:ChIJswIXZgif-DkRqd_QB-ai958,part_312,2026-09-20 20:56:33
"Sanguine Diagnostics - Best Diagnostic Centre and Polyclinic in Kolkata | Best Pathology, Blood Test Lab and ECG in Kolkata.",Diagnostic Center,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81007 32440,https://sanguinediagnostics.com/,5.0,,"Durga Bhawan, H-I/10, VIP Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.612090499999997,88.4294079,ChIJ0apA9PZ1AjoRA3a0GyjZWus,https://www.google.com/maps/place/?q=place_id:ChIJ0apA9PZ1AjoRA3a0GyjZWus,part_312,2026-09-20 20:56:34
Dipto Diagnostic Pvt Ltd(Reference Lab),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.diptodiagnostic.com/,4.4,,"2nd floor, Swapno Neer, 2/28, Khudiram Bose Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6248398,88.4183577,ChIJ623GVD2f-DkR-wggus3n3tU,https://www.google.com/maps/place/?q=place_id:ChIJ623GVD2f-DkR-wggus3n3tU,part_312,2026-09-20 20:56:34
SRS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98315 70575,N/A,5.0,,"Asray Apartment, 181/1, Nagendra Nath Rd, Anand Vihar, Notun Pally, Satgachi, Kolkata, West Bengal 700028","Anand Vihar, Notun Pally, Satgachi",22.6197764,88.4161602,ChIJBdQ_h1ef-DkRWicFIyiY7Bg,https://www.google.com/maps/place/?q=place_id:ChIJBdQ_h1ef-DkRWicFIyiY7Bg,part_312,2026-09-20 20:56:34
Apollo 24|7,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.9,,"S-2, Ground Floor, No. 8/2/16A, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639975999999997,88.4263271,ChIJS9xbhTef-DkRLXppceDH698,https://www.google.com/maps/place/?q=place_id:ChIJS9xbhTef-DkRLXppceDH698,part_312,2026-09-20 20:56:34
PharmaCo,Diagnostic Center,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79803 52250,http://www.pharmaco.co.in/,4.8,,"374, Dum Dum Park Rd, near 4 No Tank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6065528,88.4183743,ChIJP8XqFFN1AjoRO0GOWa8S_kw,https://www.google.com/maps/place/?q=place_id:ChIJP8XqFFN1AjoRO0GOWa8S_kw,part_312,2026-09-20 20:56:35
Swift Healthcare,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93306 74471,N/A,5.0,,"33/46, near Yubak Sangha Club, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6311039,88.4380983,ChIJ4Q6X7Dqf-DkR0WyAETv33X8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6X7Dqf-DkR0WyAETv33X8,part_312,2026-09-20 20:56:35
Prafulla Nurses Services Pvt Ltd,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"400, 401, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6597208,88.4230108,ChIJzRAah1-e-DkRbOpOwOtsZ6I,https://www.google.com/maps/place/?q=place_id:ChIJzRAah1-e-DkRbOpOwOtsZ6I,part_312,2026-09-20 20:56:35
Medical Point,Diagnostic Center,Local medical services,Local medical services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98369 70479,N/A,4.9,,"Sarada Pally bye lane, Eden Park, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Dum Dum",22.6509732,88.4275476,ChIJj49dhSKf-DkRwrnlmHL2VuQ,https://www.google.com/maps/place/?q=place_id:ChIJj49dhSKf-DkRwrnlmHL2VuQ,part_312,2026-09-20 20:56:35
