business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vibrant Group India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84337 23332,https://thevibrantgroupindia.com/,4.7,34.0,"27th Floor, Tower A, Marathon Futurex, 2701, NM Joshi Marg, Lower, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","Lower, BDD Chawl, Lower Parel",18.9949364,72.8306551,ChIJAySZ_Y7O5zsR9fcfBsG9Y1E,https://www.google.com/maps/place/?q=place_id:ChIJAySZ_Y7O5zsR9fcfBsG9Y1E,part_312,2026-09-20 20:34:44
Shuvam Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72058 01888,https://www.shuvamconstruction.com/,4.0,24.0,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_312,2026-09-20 20:34:44
Ideal Royale,Property Developers,Housing development,"Housing development, Apartment building, Apartment complex, Condominium complex",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98318 98131,https://www.ideal.in/residential-projects/ideal-royale/,4.4,17.0,"177, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797569,88.3945856,ChIJzao2BnF2AjoReYFQaSV1ldc,https://www.google.com/maps/place/?q=place_id:ChIJzao2BnF2AjoReYFQaSV1ldc,part_312,2026-09-20 20:34:44
Ajmera Nucleus,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73535 22900,http://ecity.ajmeranucleus.com/,4.2,522.0,"Electronic, Ajmera Nucleus, 424c, next to Mahindra Tech Park, Shanthipura, Phase II, City, Doddanagamangala Village, Karnataka 560100","Shanthipura, Phase II, City",12.849782099999999,77.6797836,ChIJl6JEcKJtrjsRMNyQAqX_TCU,https://www.google.com/maps/place/?q=place_id:ChIJl6JEcKJtrjsRMNyQAqX_TCU,part_312,2026-09-20 20:34:44
PRIME INDIA PROPERTIES,Property Developers,Real estate agency,Real estate agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63034 54082,http://primeindiaproperties.co/,5.0,4.0,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_312,2026-09-20 20:34:44
Group 108 Noida,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_312,2026-09-20 20:34:44
Group 108,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_312,2026-09-20 20:34:44
GREENS PROPERTY DEVELOPERS INDIA PVT LTD,Property Developers,Property management company,Property management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,10.0,"22,BHARATHI PARK ROAD,8TH CROSS,, SAIBABA MISSION POST, Coimbatore, Tamil Nadu 641011",700003,11.0237541,76.9382214,ChIJT5HAKsNYqDsRYBk5z4DkSJU,https://www.google.com/maps/place/?q=place_id:ChIJT5HAKsNYqDsRYBk5z4DkSJU,part_312,2026-09-20 20:34:44
Amara,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_312,2026-09-20 20:34:44
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_312,2026-09-20 20:34:44
OD Groups,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_312,2026-09-20 20:34:44
Kunal Group,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75075 59900,https://kunalgroup.in/,4.1,131.0,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_312,2026-09-20 20:34:44
Oro Group,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_312,2026-09-20 20:34:44
Sri Thirumala Projects,Property Developers,Commercial real estate agency,Commercial real estate agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2321 1199,http://www.srithirumalaprojects.com/,4.2,25.0,"1st Floor, Sayari Complex, No.312, Outer Ring Rd, near Ravi Gym, Nagarbhavi 2nd Stage, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Marilingappa Extension, Nagarbhavi",12.9731049,77.5127748,ChIJ_QKdvi08rjsRBjOcx_xJxkA,https://www.google.com/maps/place/?q=place_id:ChIJ_QKdvi08rjsRBjOcx_xJxkA,part_312,2026-09-20 20:34:44
Emerald Heights - Modi Builders,Property Developers,Apartment building,Apartment building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76771 20120,https://www.modibuilders.com/current-projects-modi-builders/emeraldheights/,4.4,191.0,"S. No. 1106, Ghanpur Village, GHATKESAR MANDAL, Annojiguda, Hyderabad, Badesahebguda, Telangana 500088",Annojiguda,17.4246742,78.66677899999999,ChIJN0HyN_B1yzsR4OVIXe0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJN0HyN_B1yzsR4OVIXe0cyHk,part_312,2026-09-20 20:34:44
Mahaveer Group,Property Developers,Real estate developer,Real estate developer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4919 6400,https://mahaveergroup.in/,3.2,459.0,"2nd Floor, The Residency Building, 133/1, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.966572,77.599559,ChIJFWsB2wwVrjsRTWTHyfsnL30,https://www.google.com/maps/place/?q=place_id:ChIJFWsB2wwVrjsRTWTHyfsnL30,part_312,2026-09-20 20:34:44
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73516 91010,N/A,4.5,,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_312,2026-09-20 20:34:45
Ashoka Associates property Dealer Chandigarh,Property Developers,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property investment company, Real estate consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98156 78441,N/A,4.8,,"Plot no 800, Industrial Area, Ram Darbar, Chandigarh 160002",Ram Darbar,30.6956471,76.7814887,ChIJVVXlA_PsDzkRPV-DvctoxG0,https://www.google.com/maps/place/?q=place_id:ChIJVVXlA_PsDzkRPV-DvctoxG0,part_312,2026-09-20 20:34:45
Raja Property Dealers.,Property Developers,Real estate consultant,Real estate consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97608 66941,N/A,5.0,,"Raja Property Dealers, Pilibhit Bypass Rd, near New Gupta Car Bazar, Civil Lines, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3546685,79.4466274,ChIJp7hAJc4GoDkReu83i2hCMGo,https://www.google.com/maps/place/?q=place_id:ChIJp7hAJc4GoDkReu83i2hCMGo,part_312,2026-09-20 20:34:45
SasteGhar.com,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81980 31117,http://www.sasteghar.com/,4.7,,"SCO 5-6 Level II, near Waycup Cafe, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6851605,76.7220121,ChIJ1yd_i6TuDzkR4df82CUqPFk,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_i6TuDzkR4df82CUqPFk,part_312,2026-09-20 20:34:45
Bulls Estate,Property Developers,Real estate agency,Real estate agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95268 95268,https://bullsestate.com/,4.7,,"B-73/d, Phase 7, ( Main Gate on Service Lane, opposite City Business Centre, Phase 8B, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 73",30.712530599999997,76.6936362,ChIJLdVsSc7vDzkRc5Ocu-AMnDI,https://www.google.com/maps/place/?q=place_id:ChIJLdVsSc7vDzkRc5Ocu-AMnDI,part_312,2026-09-20 20:34:45
Kamal Estates,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98887 99077,http://www.kamalestates.com/,4.8,,"S.C.O-209, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7336715,76.7529785,ChIJBQxItcbtDzkRniu6hFjqjbI,https://www.google.com/maps/place/?q=place_id:ChIJBQxItcbtDzkRniu6hFjqjbI,part_312,2026-09-20 20:34:45
SONI PROPERTY,Property Developers,Real estate consultant,Real estate consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97806 15808,N/A,4.6,,"Khuda Ali Sher, Sector 1, Nayagaon, Punjab 160103",Sector 1,30.77498,76.80143679999999,ChIJq6qq6qbyDzkRCXQYh2zZFGU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qbyDzkRCXQYh2zZFGU,part_312,2026-09-20 20:34:45
