business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOCO MOCO KIDS WEAR MANUFACTER KOLKATA,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 76059,N/A,5.0,7.0,"26, Tarachand Dutta St, near MOONLIGHT CINEMA, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.577712899999998,88.3592262,ChIJTWEkmyp3AjoRqdTV7ij9XXQ,https://www.google.com/maps/place/?q=place_id:ChIJTWEkmyp3AjoRqdTV7ij9XXQ,part_312,2026-09-20 20:32:16
"Made Fashion Ethnic wear, Kidswear",Kids Wear Store,Designer Clothing Store,Designer Clothing Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,5.0,"Ground Floor, 2B, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5784736,88.3566215,ChIJ85bOtsF3AjoRe1B--OqzuL4,https://www.google.com/maps/place/?q=place_id:ChIJ85bOtsF3AjoRe1B--OqzuL4,part_312,2026-09-20 20:32:16
Heroto Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"1st Floor, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578631299999998,88.3559432,ChIJXfuKZwl3AjoRkk-1yxC9KgY,https://www.google.com/maps/place/?q=place_id:ChIJXfuKZwl3AjoRkk-1yxC9KgY,part_312,2026-09-20 20:32:16
Guru Ramdas store,Kids Wear Store,Children's clothing store,"Children's clothing store, Garment Exporter, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 86128,N/A,4.8,22.0,"162/1B, Muktaram Babu St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.582072699999998,88.3642553,ChIJtxnKo7R3AjoRqGiXfrQK6Xc,https://www.google.com/maps/place/?q=place_id:ChIJtxnKo7R3AjoRqGiXfrQK6Xc,part_312,2026-09-20 20:32:17
GOOD LUCK AGENICES (LITTLE WONDER) || Toy Importers in Kolkata || Toy Shops in Kolkata,Kids Wear Store,Toy store,"Toy store, Baby store, Game store, Importer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.goodlucktoys.in/,4.7,354.0,"37/39, Ground Floor, 37, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5761295,88.35359,ChIJ9TnVFbB3AjoRUlwxPCK6HZc,https://www.google.com/maps/place/?q=place_id:ChIJ9TnVFbB3AjoRUlwxPCK6HZc,part_312,2026-09-20 20:32:17
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_312,2026-09-20 20:32:17
Treasure Island - AC Market,Kids Wear Store,Clothing store,"Clothing store, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,5234.0,"H953+F6Q, Lindsay St,Hartford Lane, Milan St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5587224,88.35309699999999,ChIJsW-eHQZ3AjoRkH2FO6gNxp4,https://www.google.com/maps/place/?q=place_id:ChIJsW-eHQZ3AjoRkH2FO6gNxp4,part_312,2026-09-20 20:32:17
Paridhan Burrabazar,Kids Wear Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,717.0,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_312,2026-09-20 20:32:18
Mignonette Designer wear for kids,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 91200,N/A,4.5,8.0,"25, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597435,88.35133669999999,ChIJnxjKmAh3AjoRuX86ZoSB3MM,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRuX86ZoSB3MM,part_312,2026-09-20 20:32:18
J D (India) Corporation,Kids Wear Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 48833,N/A,4.5,64.0,"Saraswati Plaza, Rupchand Roy St, 2nd Floor, Bortola, Barabazar Market, Kolkata, West Bengal 700007","2nd Floor, Bortola, Barabazar Market",22.579672,88.3547057,ChIJEaY0BQFxAjoRbzc9HlNboV0,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRbzc9HlNboV0,part_312,2026-09-20 20:32:19
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_312,2026-09-20 20:32:19
Mahadev Toys & Gift House,Kids Wear Store,Toy store,Toy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 18445,N/A,4.0,340.0,"22, Amartalla Street, Ground Floor, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578848699999998,88.3538739,ChIJ2fPiYbB3AjoRmyuBhg3_ukM,https://www.google.com/maps/place/?q=place_id:ChIJ2fPiYbB3AjoRmyuBhg3_ukM,part_312,2026-09-20 20:32:19
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_312,2026-09-20 20:32:19
"P&SCO, KOLKATA",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 79976,https://pandscompany.com/,3.7,11.0,"18/1B, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5200833,88.3610255,ChIJv2gTg3p3AjoR_9GEErXNX2I,https://www.google.com/maps/place/?q=place_id:ChIJv2gTg3p3AjoR_9GEErXNX2I,part_312,2026-09-20 20:32:19
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 82807,https://stores.mothercare.in/mothercare-rpg-quest-kolkata-baby-clothes-ballygunje-kolkata-298132/Home?utm_source=locator&utm_medium=googleplaces,4.7,396.0,"3rd Flr, Quest Mall, No 330331, Syed Amir Ali Ave, near Park Circus, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538707199999997,88.36543979999999,ChIJA6lvSt52AjoR6-h58KZVdqA,https://www.google.com/maps/place/?q=place_id:ChIJA6lvSt52AjoR6-h58KZVdqA,part_312,2026-09-20 20:32:19
Welfit Exports,Kids Wear Store,Children's clothing store,"Children's clothing store, Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2219 9911,https://www.welfitgroup.in/,5.0,6.0,"114B, Chittaranjan Ave, 2nd Floor, Calcutta University, Barabazar Market, Kolkata, West Bengal 700073","2nd Floor, Calcutta University, Barabazar Market",22.5757971,88.3601888,ChIJDSbiX7J3AjoReLpGnhc2IVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoReLpGnhc2IVQ,part_312,2026-09-20 20:32:19
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://sri-bhawani-creation.grexa.site/,5.0,1.0,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_312,2026-09-20 20:32:19
Little Luxe Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 01603,http://www.littleluxekidswear.com/,2.3,3.0,"26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544824,88.35333159999999,ChIJCV0D80F3AjoRgLfwNL1bn0o,https://www.google.com/maps/place/?q=place_id:ChIJCV0D80F3AjoRgLfwNL1bn0o,part_312,2026-09-20 20:32:19
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_312,2026-09-20 20:32:19
