business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiya Fashion World,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70341 11133,N/A,4.0,9.0,"Opp: stanes Training Company By Pass, Road, near Juma Masjid, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795648,76.9493817,ChIJDTulghy7BTsRBFIip3AOErQ,https://www.google.com/maps/place/?q=place_id:ChIJDTulghy7BTsRBFIip3AOErQ,part_312,2026-09-20 20:17:03
Bolo Mens Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99477 07713,N/A,4.2,,"Jasmine Building, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6193217,76.8989043,ChIJv0qfPaPABTsRwfYTfE11OhY,https://www.google.com/maps/place/?q=place_id:ChIJv0qfPaPABTsRwfYTfE11OhY,part_312,2026-09-20 20:17:03
Inturciti Garments,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 7848,N/A,4.7,,"General Hospital Rd, Rishimangalam, Palayam, Thiruvananthapuram, Keralam 695035","Rishimangalam, Palayam",8.496969199999999,76.942075,ChIJwcbvkr27BTsRtQT4mG1LhC8,https://www.google.com/maps/place/?q=place_id:ChIJwcbvkr27BTsRtQT4mG1LhC8,part_312,2026-09-20 20:17:03
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Parassala, Keralam 695502",695585,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_312,2026-09-20 20:17:03
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_312,2026-09-20 20:17:04
Geethika Collections,Readymade Garments Shop,Clothing store,"Clothing store, Boutique",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98092 20371,N/A,5.0,,"CRAM-1 Chaithanya Gardens Panickerslane Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.5316042,76.9744479,ChIJZ2a3dIa5BTsRJQEppTMm-Xs,https://www.google.com/maps/place/?q=place_id:ChIJZ2a3dIa5BTsRJQEppTMm-Xs,part_312,2026-09-20 20:17:04
Originals Casuals,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.6,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.463126899999999,76.95392319999999,ChIJUWigfT27BTsRVpXufug_E8Q,https://www.google.com/maps/place/?q=place_id:ChIJUWigfT27BTsRVpXufug_E8Q,part_312,2026-09-20 20:17:04
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_312,2026-09-20 20:17:05
Dakshina Women's Clothing Line,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,10.0,"Bhavani Building, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4976939,76.9468716,ChIJNcOdb7y7BTsRh4IOyZeyA7E,https://www.google.com/maps/place/?q=place_id:ChIJNcOdb7y7BTsRh4IOyZeyA7E,part_312,2026-09-20 20:17:05
Amina Textiles,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,21.0,"H3R8+8PH, Kulappada, Keralam 695542",695585,8.5908145,77.0668438,ChIJv4sSDyO3BTsRt1SylWbHzJQ,https://www.google.com/maps/place/?q=place_id:ChIJv4sSDyO3BTsRt1SylWbHzJQ,part_312,2026-09-20 20:17:05
Fashion Tab,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98953 35060,N/A,4.4,16.0,"FWQW+RR5, Over Bridge, Opp. SMV School, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.489521,76.947101,ChIJ3_3vdaS7BTsRdA8jpteqy5k,https://www.google.com/maps/place/?q=place_id:ChIJ3_3vdaS7BTsRdA8jpteqy5k,part_312,2026-09-20 20:17:05
Ababeel fashion,Readymade Garments Shop,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98959 84721,http://www.ababeeltvm.com/,4.9,369.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.450687499999999,76.9479375,ChIJvaH8awC7BTsRzu8cYXvjEso,https://www.google.com/maps/place/?q=place_id:ChIJvaH8awC7BTsRzu8cYXvjEso,part_312,2026-09-20 20:17:05
