business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70038 74388,N/A,4.1,,"Santoshpur Station Rd, near Rukshar Market In Side 700066, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5244595,88.2734282,ChIJ65ZFA2V5AjoRAslvCZ7QhYo,https://www.google.com/maps/place/?q=place_id:ChIJ65ZFA2V5AjoRAslvCZ7QhYo,part_312,2026-09-20 20:48:22
Soma Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82406 58628,https://soma-ladies-beauty.grexa.site/,4.9,,"O1|1 A, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538676499999998,88.2826848,ChIJITsQEjh5AjoRis2dW61NXXc,https://www.google.com/maps/place/?q=place_id:ChIJITsQEjh5AjoRis2dW61NXXc,part_312,2026-09-20 20:48:22
Riya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89616 07369,N/A,4.1,,"Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.5306925,88.2614789,ChIJuyD2mkN5AjoRmucswwXvo0c,https://www.google.com/maps/place/?q=place_id:ChIJuyD2mkN5AjoRmucswwXvo0c,part_312,2026-09-20 20:48:22
Essence Ladies Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72789 39661,https://essence-ladies-salon.grexa.site/,5.0,,"18, Kankhuly Rd, Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5285881,88.2611132,ChIJ6f8njp55AjoRBin12MoCkw8,https://www.google.com/maps/place/?q=place_id:ChIJ6f8njp55AjoRBin12MoCkw8,part_312,2026-09-20 20:48:22
Kasim Saloon,Salon,Hairdresser,Hairdresser,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"V-105, SA Farooquie Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5391479,88.25943,ChIJMdWAryZ5AjoRfUd8A2z1w5g,https://www.google.com/maps/place/?q=place_id:ChIJMdWAryZ5AjoRfUd8A2z1w5g,part_312,2026-09-20 20:48:22
Khushi Beauty saloon,Salon,Beauty Parlour,Beauty Parlour,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62898 74316,N/A,,,"H.M, T.M school, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5453471,88.26369319999999,ChIJadFQjTN5AjoRIPBMJVs1Vz8,https://www.google.com/maps/place/?q=place_id:ChIJadFQjTN5AjoRIPBMJVs1Vz8,part_312,2026-09-20 20:48:22
Royal Salon,Salon,Hair salon,Hair salon,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91238 54344,N/A,4.5,,"Jura Tawer, Poderhati, Santoshpur Rd, Badamtala, Kolkata, West Bengal 700066","Badamtala, Makalhati Mauza",22.5326766,88.27522189999999,ChIJrV-Jjah5AjoRnORVZDyM_Oc,https://www.google.com/maps/place/?q=place_id:ChIJrV-Jjah5AjoRnORVZDyM_Oc,part_312,2026-09-20 20:48:22
Naari nailed it,Salon,Nail salon,"Nail salon, Eyebrow bar, Facial spa, Mehndi Designer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://www.instagram.com/naarinailedit/,5.0,,"A33/2, Rabindra Nagar Rd, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Akra, Santoshpur",22.5309429,88.25625869999999,ChIJoVEClGp5AjoR0Tz-RDKClIM,https://www.google.com/maps/place/?q=place_id:ChIJoVEClGp5AjoR0Tz-RDKClIM,part_312,2026-09-20 20:48:22
PonyUp Salon Laketown,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_312,2026-09-20 20:48:23
Danish salon,Salon,Barber shop,Barber shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81022 11654,N/A,4.8,19.0,"SA Farooquie Rd, Pakuria Talab, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Metiabruz",22.547867099999998,88.2787937,ChIJr5gOqHd5AjoR2W4NHGuH9ag,https://www.google.com/maps/place/?q=place_id:ChIJr5gOqHd5AjoR2W4NHGuH9ag,part_312,2026-09-20 20:48:24
Royal Salon,Salon,Hairdresser,Hairdresser,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 81000 04667,N/A,3.0,2.0,"101/3, Karbala Rd, opposite Kotak Mahindra Bank, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.541738499999997,88.2690982,ChIJEaBqXpV5AjoR-i5xeKUZydQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBqXpV5AjoR-i5xeKUZydQ,part_312,2026-09-20 20:48:24
FASHION HAIR CUTTING,Salon,Hair salon,"Hair salon, Barber shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 95695 74894,N/A,5.0,1.0,"NA, KARBALA RAIL LINE ROAD, SQUARE, near PINK, Metiabruz, Maheshtala, West Bengal 700024","Karbala, Metiabruz",22.539693,88.2706785,ChIJ6YsKVxN5AjoRWHD2wBL4zbM,https://www.google.com/maps/place/?q=place_id:ChIJ6YsKVxN5AjoRWHD2wBL4zbM,part_312,2026-09-20 20:48:24
Max Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62911 40265,N/A,5.0,1.0,"Z3, SCHOOL, 103, Dr Abdul Khabir Rd, near Kachari Bari Road, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.554911999999998,88.2584901,ChIJ2TLGmDV5AjoR5JWo7hXkOZo,https://www.google.com/maps/place/?q=place_id:ChIJ2TLGmDV5AjoR5JWo7hXkOZo,part_312,2026-09-20 20:48:24
