business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Flower decorator,Flower Decorator,Florist,Florist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 23741,N/A,5.0,4.0,"shop no-18, 205, Rabindra Sarani, Raja Katra, phool-katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, phool-katra, Jorasanko",22.5813405,88.3570585,ChIJrwvJjOx3AjoR6P4vAfFt12g,https://www.google.com/maps/place/?q=place_id:ChIJrwvJjOx3AjoR6P4vAfFt12g,part_312,2026-09-20 20:32:42
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_312,2026-09-20 20:32:42
Doshi Paper Flower Mart,Flower Decorator,Party store,Party store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 44404,N/A,4.1,16.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780721,88.3513902,ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,https://www.google.com/maps/place/?q=place_id:ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,part_312,2026-09-20 20:32:42
MANSI FLOWER,Flower Decorator,Florist,Florist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_312,2026-09-20 20:32:42
Shiva Flower Mart,Flower Decorator,Florist,Florist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94333 55242,N/A,3.9,10.0,"No. 4/A, Room, Shop, No. 17, Indra Kumar Karnani St, Kolkata, West Bengal 700001",China Bazar,22.577921,88.3512494,ChIJlXJV5bp3AjoRWDaV_QPvEMg,https://www.google.com/maps/place/?q=place_id:ChIJlXJV5bp3AjoRWDaV_QPvEMg,part_312,2026-09-20 20:32:42
Nayan florist,Flower Decorator,Florist,Florist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70440 56368,N/A,4.8,9.0,"Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5594631,88.3526505,ChIJt3BY93V3AjoRwrCL2eD_hnc,https://www.google.com/maps/place/?q=place_id:ChIJt3BY93V3AjoRwrCL2eD_hnc,part_312,2026-09-20 20:32:42
Mullick Ghat Flower Market - Hawkers Committee,Flower Decorator,Flower market,Flower market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97338 03677,N/A,4.3,2799.0,"p222, 1, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.583051299999997,88.348771,ChIJh08xXCV3AjoRCnhN0_r2Fkg,https://www.google.com/maps/place/?q=place_id:ChIJh08xXCV3AjoRCnhN0_r2Fkg,part_312,2026-09-20 20:32:42
S.G. Trader (Radha Rani Deco),Flower Decorator,Party store,"Party store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2259 6878,https://radharanideco.in/,5.0,53.0,"just down the, 17, Strand Bank Rd, Mullick ghat, flower market Rabindra Setu, Howrah Brg, Kolkata, West Bengal 700007","Fairley Place, B.B.D. Bagh",22.5834722,88.3490581,ChIJAUGEJLl3AjoRn4fB6pmgjoc,https://www.google.com/maps/place/?q=place_id:ChIJAUGEJLl3AjoRn4fB6pmgjoc,part_312,2026-09-20 20:32:42
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_312,2026-09-20 20:32:43
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_312,2026-09-20 20:32:43
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_312,2026-09-20 20:32:43
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_312,2026-09-20 20:32:43
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_312,2026-09-20 20:32:43
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_312,2026-09-20 20:32:43
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_312,2026-09-20 20:32:43
Tamal Flower Decoration,Flower Decorator,Flower designer,Flower designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 82128,N/A,5.0,,"Hatiara Road, Pal Para Rd, near Chitra Apartment, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6123825,88.4419016,ChIJw_Py-xKf-DkRMEvjdz-aOVU,https://www.google.com/maps/place/?q=place_id:ChIJw_Py-xKf-DkRMEvjdz-aOVU,part_312,2026-09-20 20:32:44
Giftlaya,Flower Decorator,Florist,"Florist, Flower delivery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_312,2026-09-20 20:32:44
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_312,2026-09-20 20:32:44
PUSPA CREATION,Flower Decorator,Flower designer,Flower designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 19079,N/A,5.0,,"54/6, 15, Debendra Chandra Dey Rd, Kolkata, West Bengal 700105",Tangra,22.5550787,88.39137269999999,ChIJDXX_Vhx3AjoRqZ7ZwdDF5h8,https://www.google.com/maps/place/?q=place_id:ChIJDXX_Vhx3AjoRqZ7ZwdDF5h8,part_312,2026-09-20 20:32:44
Flowers decoration,Flower Decorator,Flower designer,Flower designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_312,2026-09-20 20:32:44
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_312,2026-09-20 20:32:44
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_312,2026-09-20 20:32:45
LAXMI FLOWER BHANDER,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97338 74712,https://call.whatsapp.com/video/2et2c3OI0CqMwBTGOgMpV0,5.0,,"Strand Bank Rd, near Howrah Bridge, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5838471,88.3490896,ChIJxbn5xI13AjoRJVSFG3CpKiI,https://www.google.com/maps/place/?q=place_id:ChIJxbn5xI13AjoRJVSFG3CpKiI,part_312,2026-09-20 20:32:45
ANMOLKRITI,Flower Decorator,Florist,Florist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_312,2026-09-20 20:32:45
G.C Emporium,Flower Decorator,Florist,"Florist, Artificial plant supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 40285,N/A,5.0,,"Shop C-10, Bagree Market, 71, Canning St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5771956,88.3543345,ChIJRaJfE7B3AjoRNiwIOK1vPqQ,https://www.google.com/maps/place/?q=place_id:ChIJRaJfE7B3AjoRNiwIOK1vPqQ,part_312,2026-09-20 20:32:45
L.C. Chowdhury & Bros,Flower Decorator,Florist,Florist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98740 77522,N/A,3.5,,"G-28, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5596215,88.3531629,ChIJKwDGJgZ3AjoRmi7JaCEZzlM,https://www.google.com/maps/place/?q=place_id:ChIJKwDGJgZ3AjoRmi7JaCEZzlM,part_312,2026-09-20 20:32:45
T U IMPEX,Flower Decorator,Artificial plant supplier,Artificial plant supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 88654,N/A,5.0,,"24,Pollock Street, Canning St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576334199999998,88.3526983,ChIJzXySRnx3AjoR7hK7cKskBUs,https://www.google.com/maps/place/?q=place_id:ChIJzXySRnx3AjoR7hK7cKskBUs,part_312,2026-09-20 20:32:45
Fashionnaire,Flower Decorator,Dried flower shop,"Dried flower shop, Handicraft Exporter, Jewelry Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 73685,http://www.fashionnaire.co.in/,4.6,,"4th Floor, 161, Netaji Subhas Rd, Bortola, Jorasanko, Kolkata, West Bengal 700007","Bortola, Jorasanko",22.5816671,88.3512616,ChIJOWE24953AjoRevSra2AeIcA,https://www.google.com/maps/place/?q=place_id:ChIJOWE24953AjoRevSra2AeIcA,part_312,2026-09-20 20:32:45
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_312,2026-09-20 20:32:45
