business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANATA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70032 53057,N/A,4.9,,"Diamond Harbour Rd, opposite GREAT EASTERN, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.505448299999998,88.3192972,ChIJ8WB-Cop7AjoR-vug4TWP4Do,https://www.google.com/maps/place/?q=place_id:ChIJ8WB-Cop7AjoR-vug4TWP4Do,part_312,2026-09-20 20:39:05
Anannya Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93300 54992,N/A,3.7,,"2, Beltala Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5075982,88.32008359999999,ChIJ9ZZ6kgZ6AjoRTd1wiZcV4WY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZ6kgZ6AjoRTd1wiZcV4WY,part_312,2026-09-20 20:39:05
Jakir Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89814 28925,N/A,5.0,,"130, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879866,88.32554449999999,ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,part_312,2026-09-20 20:39:05
Behala BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telephone company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2396 0100,N/A,3.6,,"598, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.492732999999998,88.315122,ChIJ8yJNSA16AjoR4-68tKayMCc,https://www.google.com/maps/place/?q=place_id:ChIJ8yJNSA16AjoR4-68tKayMCc,part_312,2026-09-20 20:39:05
QUICK FIX MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer, Phone repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83358 22602,https://quick-fix-mobile.grexa.site/,4.9,,"213, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480872899999998,88.33811229999999,ChIJDeB2SQBxAjoRJNnnGCeG8Ig,https://www.google.com/maps/place/?q=place_id:ChIJDeB2SQBxAjoRJNnnGCeG8Ig,part_312,2026-09-20 20:39:05
MAA LAKSHMI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83358 22602,http://maalakshmitelecom.co.in/,5.0,,"203, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480773,88.33843499999999,ChIJVVWu-JFwAjoRwjSr6Ju9Bxs,https://www.google.com/maps/place/?q=place_id:ChIJVVWu-JFwAjoRwjSr6Ju9Bxs,part_312,2026-09-20 20:39:05
Netsanchar,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Marketing consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 09000,https://netsanchar.com/,3.9,,"1st Floor, 12A, SN Roy Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5067351,88.3231586,ChIJC934cgd6AjoRXftrRDIzUeQ,https://www.google.com/maps/place/?q=place_id:ChIJC934cgd6AjoRXftrRDIzUeQ,part_312,2026-09-20 20:39:05
ABHIJIT TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99030 29022,N/A,5.0,2.0,"52/1 banerjee para road kolkata -700060 Abhijit telecom...opside lalu modi dokal, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5076765,88.31294419999999,ChIJERchXdh7AjoRhoe3DM8ZBS0,https://www.google.com/maps/place/?q=place_id:ChIJERchXdh7AjoRhoe3DM8ZBS0,part_312,2026-09-20 20:39:06
New Star Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 51105,N/A,4.3,16.0,"Bakrahat Road, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4631445,88.3064983,ChIJOXTycot6AjoRb2VKIu22fDw,https://www.google.com/maps/place/?q=place_id:ChIJOXTycot6AjoRb2VKIu22fDw,part_312,2026-09-20 20:39:06
GANPATI TELECOM,IT and Telecom Services,Electronics store,Electronics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90075 50208,N/A,4.8,6.0,"Stall No. 7, Behala New Market, 34, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022575,88.3186351,ChIJdQ_oSKd7AjoR5puLTlrELP4,https://www.google.com/maps/place/?q=place_id:ChIJdQ_oSKd7AjoR5puLTlrELP4,part_312,2026-09-20 20:39:06
Airtel Postpaid and Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85848 53788,N/A,5.0,,"138, Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4686472,88.3090892,ChIJf1KwBzFlAjoRgELwCqNWoJo,https://www.google.com/maps/place/?q=place_id:ChIJf1KwBzFlAjoRgELwCqNWoJo,part_312,2026-09-20 20:39:07
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83348 07967,https://stores.myvi.in/vi-vodafone-idea-mini-store-ashok-bhattacharya-telecommunications-service-provider-behala-kolkata-473656/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 40/620, Behala Commercial Cplx, 1, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.489210099999998,88.3139101,ChIJbVZM9817AjoRz0Z67PatPZQ,https://www.google.com/maps/place/?q=place_id:ChIJbVZM9817AjoRz0Z67PatPZQ,part_312,2026-09-20 20:39:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94770 47800,https://bsnl.co.in/,5.0,,"38, Jaigir Ghat Rd, Satyanarayan Pally, Paschim Barisha, Kolkata, West Bengal 700063","Satyanarayan Pally, Paschim Barisha",22.46849,88.305875,ChIJ0wCCH3p7AjoRrlxpsX9pHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wCCH3p7AjoRrlxpsX9pHAQ,part_312,2026-09-20 20:39:07
JANATA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"18, Biren Roy Rd, Near Hindustan Park, Sanjib Pally, Barisha, Kolkata, West Bengal 700008","Near Hindustan Park, Sanjib Pally, Barisha",22.4878906,88.3161793,ChIJG7iED8V7AjoRbDNgzb925Uk,https://www.google.com/maps/place/?q=place_id:ChIJG7iED8V7AjoRbDNgzb925Uk,part_312,2026-09-20 20:39:07
Dot.Com Network Solutions,IT and Telecom Services,Security system supplier,Security system supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 63731,http://www.dotcomgroup.in/,4.9,,"P-29, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4860827,88.3153171,ChIJZaJ3ZHF6AjoRkxRI4hQnaag,https://www.google.com/maps/place/?q=place_id:ChIJZaJ3ZHF6AjoRkxRI4hQnaag,part_312,2026-09-20 20:39:07
Web Infoline Solution,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Internet marketing service, Website designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.webinfolinesolution.in/,4.3,,"James Long Sarani, Barisha, Kolkata, West Bengal 700008",Barisha,22.486049299999998,88.3151517,ChIJqx6sUkJ6AjoRxu3P1QFplNE,https://www.google.com/maps/place/?q=place_id:ChIJqx6sUkJ6AjoRxu3P1QFplNE,part_312,2026-09-20 20:39:07
Amar Communication & Sons,IT and Telecom Services,Cell phone store,Cell phone store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,2.5,8.0,"60, Banamali Naskar Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.504765199999998,88.31559779999999,ChIJMZP0dwV6AjoR8EPV5VFp140,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoR8EPV5VFp140,part_312,2026-09-20 20:39:08
Pawan Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89811 78190,N/A,1.0,3.0,"153, 2, Roy Bahadur Rd, Adarshapally, Behala, Kolkata, West Bengal 700038","Adarshapally, Behala",22.4996801,88.3267346,ChIJc8F6MA96AjoRPB6myC7iJ_M,https://www.google.com/maps/place/?q=place_id:ChIJc8F6MA96AjoRPB6myC7iJ_M,part_312,2026-09-20 20:39:08
AIRTEL STORE - JAMES LONG KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98100 12345,https://www.airtel.in/,3.5,61.0,"6/7, Bonomali Ghosal Lane, James Long Sarani, opposite Lenskart, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.489020999999997,88.316598,ChIJQZjSZJR7AjoRdMRcjaMBHcQ,https://www.google.com/maps/place/?q=place_id:ChIJQZjSZJR7AjoRdMRcjaMBHcQ,part_312,2026-09-20 20:39:08
R R Communication,IT and Telecom Services,Cell phone store,Cell phone store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 96929,N/A,3.7,24.0,"141, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5066359,88.3201615,ChIJe6yzIVN2AjoRXx3x5KeNyNM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRXx3x5KeNyNM,part_312,2026-09-20 20:39:08
