business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_312,2026-09-20 20:32:29
Shamsuddin Auto Electrical & AC Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"Taj Enclave, Lakdikapul, Hyderabad, Telangana 500004","Taj Enclave, Lakdikapul",17.4072765,78.462099,ChIJaT1_R1OXyzsRgttaFGC4dvY,https://www.google.com/maps/place/?q=place_id:ChIJaT1_R1OXyzsRgttaFGC4dvY,part_312,2026-09-20 20:32:29
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,38.0,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_312,2026-09-20 20:32:29
Deep Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto air conditioning service, Car battery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,172.0,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_312,2026-09-20 20:32:29
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_312,2026-09-20 20:32:30
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 41845,N/A,4.7,30.0,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_312,2026-09-20 20:32:30
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_312,2026-09-20 20:32:30
Car service Star Auto Electrical,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 33092,N/A,4.4,7.0,"7, Acre Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545019099999998,88.36180019999999,ChIJD8zTsbB3AjoRnRVokuxYLVE,https://www.google.com/maps/place/?q=place_id:ChIJD8zTsbB3AjoRnRVokuxYLVE,part_312,2026-09-20 20:32:30
Car AC Repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 35884,N/A,3.9,10.0,"62/2D, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324506,88.34910169999999,ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,https://www.google.com/maps/place/?q=place_id:ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,part_312,2026-09-20 20:32:30
Kumar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Lighting products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 18004,N/A,4.8,33.0,"Shop no. 28, 9, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5689337,88.3523908,ChIJP7PUD6Z3AjoRcX9gmU9b-Xo,https://www.google.com/maps/place/?q=place_id:ChIJP7PUD6Z3AjoRcX9gmU9b-Xo,part_312,2026-09-20 20:32:30
Kalifornia Kustoms,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 30552,N/A,4.9,12.0,"6, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5657051,88.3541353,ChIJ--exX8V3AjoR0jnGiq4ZpNM,https://www.google.com/maps/place/?q=place_id:ChIJ--exX8V3AjoR0jnGiq4ZpNM,part_312,2026-09-20 20:32:30
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_312,2026-09-20 20:32:30
B.M Electrical Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 40640,N/A,4.7,15.0,"7c, Kapalitola lane, near Indian Airlines, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569004,88.35721,ChIJ4eJvRal3AjoRcLzax5m_pA8,https://www.google.com/maps/place/?q=place_id:ChIJ4eJvRal3AjoRcLzax5m_pA8,part_312,2026-09-20 20:32:30
Sai Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92304 06102,N/A,2.0,1.0,"700069, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568177,88.3529818,ChIJJzjrIaZ3AjoRHcDXeiLn7-s,https://www.google.com/maps/place/?q=place_id:ChIJJzjrIaZ3AjoRHcDXeiLn7-s,part_312,2026-09-20 20:32:30
Electrical services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric motor store, Electrical repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62915 41618,http://www.electricalservice.in/,4.9,86.0,"Park Circus 21A Nasiruddin Road, 17, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414571,88.3649286,ChIJkT8IC6B3AjoRlLtFJ4YZeY4,https://www.google.com/maps/place/?q=place_id:ChIJkT8IC6B3AjoRlLtFJ4YZeY4,part_312,2026-09-20 20:32:30
KOLKATA ELECTRICAL WORLD,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_312,2026-09-20 20:32:30
The Cooling World,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76058 04744,https://thecoolingworld.com/,5.0,313.0,"8, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.566478099999998,88.35621139999999,ChIJRZTUGeV3AjoRmjNlLjWPZW8,https://www.google.com/maps/place/?q=place_id:ChIJRZTUGeV3AjoRmjNlLjWPZW8,part_312,2026-09-20 20:32:30
Your AC care and maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 23822,http://meet.google.com/bsx-kjpk-cgu,4.9,69.0,"29, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497661,88.3806915,ChIJ8S2Omhp3AjoRmqvJLhzMkxE,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Omhp3AjoRmqvJLhzMkxE,part_312,2026-09-20 20:32:30
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_312,2026-09-20 20:32:31
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_312,2026-09-20 20:32:31
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 65823,N/A,4.5,18.0,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_312,2026-09-20 20:32:31
H K Electric Co,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electronics Company, Equipment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 78788,http://www.hkelectric.in/,4.8,34.0,"Ground Floor, 26/1, Pollock St, next to Gujrati sweet shop, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758333,88.352457,ChIJNW77srp3AjoRIq2nK1PreX4,https://www.google.com/maps/place/?q=place_id:ChIJNW77srp3AjoRIq2nK1PreX4,part_312,2026-09-20 20:32:31
TIRUPATI ELECTRICALS,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72782 68373,http://www.tirupatielectricals.com/,5.0,4.0,"p16, t 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5656711,88.3579409,ChIJ0TQe86l3AjoR280LlMWwNRM,https://www.google.com/maps/place/?q=place_id:ChIJ0TQe86l3AjoR280LlMWwNRM,part_312,2026-09-20 20:32:31
Refrigeration Centre Pvt Ltd – Best HVAC Company in Kolkata,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 7277,http://refrigerationcentrepvtltd.in/,4.6,105.0,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566273,88.3554793,ChIJT6kTGql3AjoRE1p0u0fcDn4,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRE1p0u0fcDn4,part_312,2026-09-20 20:32:31
Binod Electric & Refrigeration Co,Auto Electrician and AC Repair,Electronics hire shop,"Electronics hire shop, Auto parts store, Electrical & Electronics Stores",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 07975,N/A,4.5,6.0,"11A, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565399799999998,88.35658269999999,ChIJQcqev6l3AjoRzWvs-BIcoDQ,https://www.google.com/maps/place/?q=place_id:ChIJQcqev6l3AjoRzWvs-BIcoDQ,part_312,2026-09-20 20:32:31
REFRIGERATION TRADE IMPEX,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 66616,http://www.rtikol.in/,4.2,183.0,"Ground Floor, 73A, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJaX5SI6p3AjoR9Qhyv0tpc-A,https://www.google.com/maps/place/?q=place_id:ChIJaX5SI6p3AjoR9Qhyv0tpc-A,part_312,2026-09-20 20:32:31
SHYAMA MOTORS,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Auto repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80171 45562,https://shyamamotors.in/,3.8,275.0,"38/2, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5494469,88.36200199999999,ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,part_312,2026-09-20 20:32:31
NEW ELECTRONIC SERVICE,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 52526,N/A,5.0,63.0,"171/A, Lenin Sarani Road, Madan St, near Hotel Majestic, opposite 2 no, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5650949,88.3534553,ChIJ4VctG7l3AjoRURUhGjD8P70,https://www.google.com/maps/place/?q=place_id:ChIJ4VctG7l3AjoRURUhGjD8P70,part_312,2026-09-20 20:32:31
