business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL YOUTH COMPUTER AND VOCATIONAL SKILL,Computer Training Institute,Educational institution,Educational institution,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75950 24889,https://www.nycvs.in/,4.6,,"Uphar Apartment, Deshbandhu Sarani, Nalta, P.S. & P.O, Dum Dum, North Dumdum, West Bengal 700028","Nalta, P.S. & P.O, Dum Dum",22.648464099999998,88.41962079999999,ChIJxR777QCf-DkR4U2Lxvftp_g,https://www.google.com/maps/place/?q=place_id:ChIJxR777QCf-DkR4U2Lxvftp_g,part_312,2026-09-20 20:56:52
South Dum Dum Youth Computer Centre,Computer Training Institute,Computer training school,Computer training school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80174 46689,N/A,4.3,,"Dum Dum Rd, Melabagan Estate, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Melabagan Estate, Lakshminagar, Dum Dum",22.621878,88.40495,ChIJHQH8agWe-DkRed7Zqui8QpU,https://www.google.com/maps/place/?q=place_id:ChIJHQH8agWe-DkRed7Zqui8QpU,part_312,2026-09-20 20:56:52
Infotech Computer Centre,Computer Training Institute,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 83629,N/A,4.4,,"59, P K Guha Ln, Modern Park, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Modern Park, Arabinda Sarani, Rajbari, Dum Dum",22.641422,88.41994,ChIJ-fRtZgCf-DkRSRorODXhbTA,https://www.google.com/maps/place/?q=place_id:ChIJ-fRtZgCf-DkRSRorODXhbTA,part_312,2026-09-20 20:56:52
Banipith,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Mathematics school, Education center, Tutoring service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"PA-10, Arjunpur, Dum Dum, Kolkata, West Bengal 700028","Arjunpur, Dum Dum",22.620679499999998,88.42396049999999,ChIJx792lY6f-DkRaFF__AKgwO8,https://www.google.com/maps/place/?q=place_id:ChIJx792lY6f-DkRaFF__AKgwO8,part_312,2026-09-20 20:56:52
National Coding AI IT Education Pvt. Ltd. | Airport Computer IT Training institute,Computer Training Institute,Software Training Institute,Software Training Institute,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94336 50664,https://ncaieb.com/,5.0,26.0,"near Harisabha Mandir, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647922599999998,88.4344713,ChIJlVWjxkaf-DkRvKJl1I2LFnk,https://www.google.com/maps/place/?q=place_id:ChIJlVWjxkaf-DkRvKJl1I2LFnk,part_312,2026-09-20 20:56:53
Kestopur Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 72222,N/A,4.9,1114.0,"AD/2, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601772399999998,88.4277793,ChIJs93fN451AjoRYehk4bIFD_I,https://www.google.com/maps/place/?q=place_id:ChIJs93fN451AjoRYehk4bIFD_I,part_312,2026-09-20 20:56:53
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98744 77051,N/A,4.7,48.0,"JC6G+QPM, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6119626,88.4268019,ChIJy38r4Il1AjoRNxU3rpzAZL8,https://www.google.com/maps/place/?q=place_id:ChIJy38r4Il1AjoRNxU3rpzAZL8,part_312,2026-09-20 20:56:54
Newtown Youth computer Training centre,Computer Training Institute,Educational institution,Educational institution,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 00427,N/A,4.9,317.0,"Ramkrishana pally, 1, Gouranganagar Dhalai Rasta, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5890532,88.4505622,ChIJaV7tnoB1AjoRIh5JlWqRBg0,https://www.google.com/maps/place/?q=place_id:ChIJaV7tnoB1AjoRIh5JlWqRBg0,part_312,2026-09-20 20:56:54
Astfast Infotech Pvt Ltd,Computer Training Institute,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer service, Computer support and services, Software company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99074 30599,https://www.astfast.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,24.0,"2/A, Motijheel Ave, 1st Floor, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","1st Floor, Motijheel, Amarpalli, Dum Dum",22.6228922,88.411073,ChIJMXgzicyf-DkRkJaqUiD50Pg,https://www.google.com/maps/place/?q=place_id:ChIJMXgzicyf-DkRkJaqUiD50Pg,part_312,2026-09-20 20:56:54
Sonic Computech,Computer Training Institute,Computer consultant,Computer consultant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91632 22777,http://www.soniccomputech.in/,5.0,20.0,"lg service center, G/G3, Hatiara Rd, near Jardabagan, Nabapally, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra, Baguiati",22.6111662,88.4338291,ChIJqWT3fdV1AjoRiC8vAqQIBtU,https://www.google.com/maps/place/?q=place_id:ChIJqWT3fdV1AjoRiC8vAqQIBtU,part_312,2026-09-20 20:56:54
nationalPC,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer networking service, Computer software store, Computer support and services, Electronics store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90079 57000,https://nationalpc.in/,4.9,345.0,"Ground Floor, 339, 2, Laxmi Narayan Rd, near Municipality Park, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.643125299999998,88.4106425,ChIJ7UkCHxl2AjoRI9vo5CGE_UY,https://www.google.com/maps/place/?q=place_id:ChIJ7UkCHxl2AjoRI9vo5CGE_UY,part_312,2026-09-20 20:56:54
Saha Enterprise,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer repair service, Computer store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91636 42012,http://www.sahaenterprises.in/,4.6,25.0,"Ramkrishna, Durganagar Station Road, Sukanta Pally W, near Rabin Memorial School, Kolkata, West Bengal 700049","Durganagar, North Dumdum",22.6506556,88.4150456,ChIJvxpitWWe-DkR7oGE2kALJrM,https://www.google.com/maps/place/?q=place_id:ChIJvxpitWWe-DkR7oGE2kALJrM,part_312,2026-09-20 20:56:54
Computer Hut,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Printer ink refill store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 07482,https://computerhut.in/,3.8,354.0,"B/1 Rajarhat Main Road Rajarhat Gopalpur, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137674,88.430893,ChIJVVImdSie-DkRTj6ocaFhIt8,https://www.google.com/maps/place/?q=place_id:ChIJVVImdSie-DkRTj6ocaFhIt8,part_312,2026-09-20 20:56:54
