business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.G. TELECOM (SONU GUPTA),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98746 23075,https://www.facebook.com/share/1FMTe7MYAq/,4.8,5.0,"Stephen house Dalhousie 4 B.B.D. Bagh, 56a, Hemanta Basu Sarani, near vodafone Store, Kolkata, West Bengal 700001",Lal Bazar,22.571273899999998,88.3505102,ChIJK74zT6F3AjoRFvXWcoSxn1Y,https://www.google.com/maps/place/?q=place_id:ChIJK74zT6F3AjoRFvXWcoSxn1Y,part_312,2026-09-20 20:32:52
NEW YN Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 22151,https://shop.ultimatecoder.in/new-yn-telecom/,4.9,381.0,"16, Lenin Sarani Rd, Chandni Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Chandni Market, New Market Area, Dharmatala, Taltala",22.5647012,88.3544335,ChIJ41YsKGN3AjoRo6ap9VaVwuE,https://www.google.com/maps/place/?q=place_id:ChIJ41YsKGN3AjoRo6ap9VaVwuE,part_312,2026-09-20 20:32:52
Javed Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 69096,N/A,5.0,1.0,"P-36, Ground Floor, Shop No : 14, Dalhousie, 17, Radha Bazar St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5746224,88.3522563,ChIJ7cudKaV3AjoRazQIn463WqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cudKaV3AjoRazQIn463WqQ,part_312,2026-09-20 20:32:52
AZAD TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80846 89366,N/A,5.0,17.0,"gate 42/2, 3no, near AMBAR REDIO, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5658957,88.35397499999999,ChIJm9fHP6B3AjoRJMqCsW9Us0g,https://www.google.com/maps/place/?q=place_id:ChIJm9fHP6B3AjoRJMqCsW9Us0g,part_312,2026-09-20 20:32:52
Chandni Telecom DOLPHIN,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 36363,N/A,4.2,6.0,"Shop no 159, 167/7Lenin Sarani, Chandni Chowk St, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565050799999998,88.3546705,ChIJe6yzIVN2AjoRITK98LvKyqU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRITK98LvKyqU,part_312,2026-09-20 20:32:52
Vedant Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_312,2026-09-20 20:32:52
Hiltake Electronics (P) Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Internet marketing service, Manufacturer, Telecommunications equipment supplier, Cell phone store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 5931,N/A,3.6,21.0,"P-17, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5695886,88.3532683,ChIJVVVV-Qd3AjoRiwM41alugOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRiwM41alugOc,part_312,2026-09-20 20:32:52
YN Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98047 43500,https://g.co/kgs/WaHkBU,4.9,292.0,"29/1A, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565537,88.3551303,ChIJjQsCJjZ3AjoRYg75RkVcGSA,https://www.google.com/maps/place/?q=place_id:ChIJjQsCJjZ3AjoRYg75RkVcGSA,part_312,2026-09-20 20:32:52
Telematics Global Solution - IT Company BPO KPO ITES,IT and Telecom Services,Computer support and services,"Computer support and services, BPO Company, Computer security service, Corporate office, Software company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 20 3142 6397,N/A,3.7,,"18, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448929,88.35880709999999,ChIJDUL7ux53AjoRAKGRUd9Li2c,https://www.google.com/maps/place/?q=place_id:ChIJDUL7ux53AjoRAKGRUd9Li2c,part_312,2026-09-20 20:32:53
Pari Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Mobile money agent, Mobile network operator, Money transfer service, Phone repair service, Prepaid SIM card store, Screen repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 00090,N/A,4.9,,"44, GT Rd, north, Pilkhana, Salkia, Kolkata, Howrah, West Bengal 711101","north, Pilkhana, Salkia",22.5919499,88.3382974,ChIJG6GHEux3AjoR3mUxYBwHFqI,https://www.google.com/maps/place/?q=place_id:ChIJG6GHEux3AjoR3mUxYBwHFqI,part_312,2026-09-20 20:32:53
Jagannath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98831 63603,N/A,4.3,,"3, Ramlal Mukherjee Ln, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.594235299999998,88.3433816,ChIJU7tKccJ3AjoRkbbNZVpkXTM,https://www.google.com/maps/place/?q=place_id:ChIJU7tKccJ3AjoRkbbNZVpkXTM,part_312,2026-09-20 20:32:53
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_312,2026-09-20 20:32:53
Sujit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89612 49047,N/A,5.0,,"5, Nanda Ghosh Rd, Pilkhana, Howrah, West Bengal 711101",Pilkhana,22.5923789,88.3375853,ChIJyffoaQB3AjoRnMxxO-VRgKg,https://www.google.com/maps/place/?q=place_id:ChIJyffoaQB3AjoRnMxxO-VRgKg,part_312,2026-09-20 20:32:53
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91473 39613,https://www.skytelteleservices.com/,4.3,113.0,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_312,2026-09-20 20:32:54
"Raza Telecom~Mobile repair like iphone,ipad,smartphones",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62918 03834,N/A,4.9,25.0,"Landmark (Shivam It Solution, 6, Chittaranjan Ave, near Emall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667769,88.35420309999999,ChIJK1iIRGh3AjoRmeQ8MIOal3k,https://www.google.com/maps/place/?q=place_id:ChIJK1iIRGh3AjoRmeQ8MIOal3k,part_312,2026-09-20 20:32:54
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_312,2026-09-20 20:32:54
Yadav telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 31713,N/A,4.4,8.0,"70, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814237,88.3556188,ChIJDasuKrF3AjoRc6Mud-TdyLQ,https://www.google.com/maps/place/?q=place_id:ChIJDasuKrF3AjoRc6Mud-TdyLQ,part_312,2026-09-20 20:32:54
"Star Infomatic Pvt Ltd Kolkata (splicing machine, otdr, power meter, fttx toolkit)",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business to business service, Fiber Optic Products Supplier, Optical Products Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98990 02699,http://www.star-technologies.co.in/,4.9,,"4th Floor, Room, 409, 410, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5716285,88.35421269999999,ChIJSQrUF4V3AjoR97btjlM2t4U,https://www.google.com/maps/place/?q=place_id:ChIJSQrUF4V3AjoR97btjlM2t4U,part_312,2026-09-20 20:32:55
Transcon Electronics Pvt Ltd,IT and Telecom Services,Office equipment supplier,"Office equipment supplier, Electronics Accessories Wholesaler, Telecommunications equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 3844,https://www.transconelectronics.com/,4.6,,"room 205, 2nd floor, 21, Hemanta Basu Sarani, beside Raj Bhavan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568676399999998,88.34912729999999,ChIJe6yzIVN2AjoRWtK1H1Eiftw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRWtK1H1Eiftw,part_312,2026-09-20 20:32:55
Calcutta North Marketing Pvt Ltd,IT and Telecom Services,Electronics store,"Electronics store, Office equipment repair service, Repair service, Telephone company, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86667,N/A,4.3,,"129, Radha Bazar St, behind Old Passport Office, near HDFC Bank, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5741598,88.3518962,ChIJMYgwc6V3AjoRh7hde_5ODXI,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRh7hde_5ODXI,part_312,2026-09-20 20:32:55
Shiba Electronics & Electrical Co,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer networking service, Security service, Security system installation service, Security system supplier, Wholesaler, Wire and cable supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 67216,https://www.shibaelectronics.com/,4.8,,"Room no - 203A, Kamalalaya Centre, 2nd Floor, 156A, Lenin Sarani Rd, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.563648399999998,88.3573193,ChIJtUEOCah3AjoRBdgT4HEFbQc,https://www.google.com/maps/place/?q=place_id:ChIJtUEOCah3AjoRBdgT4HEFbQc,part_312,2026-09-20 20:32:55
Rana Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93316 95903,N/A,4.6,,"138, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Jorasanko",22.5792233,88.35794899999999,ChIJ2_sD2LN3AjoRdC2NXZnPfC0,https://www.google.com/maps/place/?q=place_id:ChIJ2_sD2LN3AjoRdC2NXZnPfC0,part_312,2026-09-20 20:32:55
A5 Networks,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Service establishment, Security system supplier, Computer networking service, Wire and cable supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 53919,https://a5networks.com/,4.6,,"A5 Networks, 700001, India",700001,22.5354274,88.3473528,ChIJWaRD9qV3AjoRaWN-RBIif3U,https://www.google.com/maps/place/?q=place_id:ChIJWaRD9qV3AjoRaWN-RBIif3U,part_312,2026-09-20 20:32:55
