business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solution Zone,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62918 15040,N/A,5.0,,"Hospital, 43, Lalji, Laljee Saha St, Dum Dum Cantonment, Dum Dum, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.638863,88.4154484,ChIJK8qRhWye-DkRWZ_K9yL3QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8qRhWye-DkRWZ_K9yL3QRQ,part_312,2026-09-20 20:56:54
Anitech Cafe,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 82484,N/A,4.0,,"39, Baguihati Main Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6141433,88.4207666,ChIJtYEQUACf-DkRwVsQN6N7vjg,https://www.google.com/maps/place/?q=place_id:ChIJtYEQUACf-DkRwVsQN6N7vjg,part_312,2026-09-20 20:56:54
Hello Calcutta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Lamination service, Railway Ticket Agent",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2874 0478,N/A,3.7,,"19/43/1, Mall Rd, K.B.Sarani, Golpark, Kaikhali, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.6286128,88.4239956,ChIJU8zxNzye-DkR8XJ5Msj68UQ,https://www.google.com/maps/place/?q=place_id:ChIJU8zxNzye-DkR8XJ5Msj68UQ,part_312,2026-09-20 20:56:54
Seva Junction,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62895 05513,N/A,,,"28/1, Jugipara Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6155085,88.4188234,ChIJs3bhWQCf-DkRw1TeOq9VfMA,https://www.google.com/maps/place/?q=place_id:ChIJs3bhWQCf-DkRw1TeOq9VfMA,part_312,2026-09-20 20:56:54
Your Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75510 13825,N/A,4.9,19.0,"Shib Sankar, K/F- 2, Gyanendra Pally Rd, Jagatpur, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Jagatpur, Ashwini Nagar, Rajarhat",22.6066313,88.4336715,ChIJUZnna1F1AjoRkCxK5UlXRM4,https://www.google.com/maps/place/?q=place_id:ChIJUZnna1F1AjoRkCxK5UlXRM4,part_312,2026-09-20 20:56:54
Gamer's Grub ( Best Gaming Cafe),Internet Cafe,Cafe,"Cafe, Anime club, Fast food restaurant, Game store, Gift shop, Restaurant, Toy store, Video game store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75968 29256,http://www.thegamersgrub.com/,4.8,321.0,"19, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6048959,88.4100187,ChIJnQbik_d1AjoRGipK4t5AP7A,https://www.google.com/maps/place/?q=place_id:ChIJnQbik_d1AjoRGipK4t5AP7A,part_312,2026-09-20 20:56:54
Paul Harbour,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82402 42793,https://paul-harbour.grexa.site/,5.0,28.0,"743-S/4, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6468374,88.4313949,ChIJW7a18Kuf-DkRCnwvxGokOX8,https://www.google.com/maps/place/?q=place_id:ChIJW7a18Kuf-DkRCnwvxGokOX8,part_312,2026-09-20 20:56:54
Akash Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 50997,N/A,4.0,74.0,"Rabindra Sarani, 45, Nazrul Path, Shibachal, Birati, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6591667,88.4161111,ChIJa6Vu-GGe-DkRmqjzysnGMUQ,https://www.google.com/maps/place/?q=place_id:ChIJa6Vu-GGe-DkRmqjzysnGMUQ,part_312,2026-09-20 20:56:54
SS CYBER CORNER,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Internet shop, Print shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86977 72325,N/A,5.0,2.0,"I/I-3, Post Office Binod Apartment, Ground Floor, Shop no. 3, opposite Aswininagar Road, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6077975,88.4320151,ChIJmR4YG791AjoReyMoyJyp9C8,https://www.google.com/maps/place/?q=place_id:ChIJmR4YG791AjoReyMoyJyp9C8,part_312,2026-09-20 20:56:54
mumart (xerox & print),Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98047 40250,https://mumart2016.com/,4.9,10.0,"40, Laxmi Narayan Road, Vivekananda Rd, near Maria school or Roktorobi club, Rabindra Nagar, North Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Manasipara, North Dumdum",22.6430509,88.4094588,ChIJBz0igiCf-DkR247kg0w8BfY,https://www.google.com/maps/place/?q=place_id:ChIJBz0igiCf-DkR247kg0w8BfY,part_312,2026-09-20 20:56:54
VIVEKANANDA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,27.0,"BE-39, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6187644,88.4255537,ChIJOdojTgCf-DkRLOMniCAZnb8,https://www.google.com/maps/place/?q=place_id:ChIJOdojTgCf-DkRLOMniCAZnb8,part_312,2026-09-20 20:56:54
Roxy Communication,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91638 49342,N/A,4.8,44.0,"61/1a, Manujendra Dutta Rd, near sant guru Ravidas Aasram, Military Camp, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.632592499999998,88.4133195,ChIJ3VRdAB6f-DkReBpp3uajF9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3VRdAB6f-DkReBpp3uajF9Y,part_312,2026-09-20 20:56:54
RFD Gaming,Internet Cafe,Video game store,Video game store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 13890,https://www.facebook.com/RFDGamingKolkata/,4.5,473.0,"89, Subhas Nagar Rd, Cantonment, Subhash Nagar, Dum Dum, South Dumdum, Kolkata, West Bengal 700065","Cantonment, Subhash Nagar, Dum Dum",22.6364087,88.4107757,ChIJ4RpKrnKe-DkR9UmRnCBPhEM,https://www.google.com/maps/place/?q=place_id:ChIJ4RpKrnKe-DkR9UmRnCBPhEM,part_312,2026-09-20 20:56:54
R. T. Cafe And Studio,Internet Cafe,Internet cafe,"Internet cafe, Computer store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62908 56453,N/A,5.0,1.0,"Maddhya Durganagar, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.652787399999998,88.4189722,ChIJGxiADz2f-DkRU2EpeD204YA,https://www.google.com/maps/place/?q=place_id:ChIJGxiADz2f-DkRU2EpeD204YA,part_312,2026-09-20 20:56:55
Lovely-D,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98836 55790,N/A,4.1,7.0,"73/1, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6216288,88.4052105,ChIJV2dyD8Wf-DkR8JFo8Qm7ysg,https://www.google.com/maps/place/?q=place_id:ChIJV2dyD8Wf-DkR8JFo8Qm7ysg,part_312,2026-09-20 20:56:55
Net Mania,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98833 64250,N/A,3.8,5.0,"MC2C+P53, Station Rd, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6517661,88.42042359999999,ChIJ33p2Wjef-DkRcLXuN1vsTAE,https://www.google.com/maps/place/?q=place_id:ChIJ33p2Wjef-DkRcLXuN1vsTAE,part_312,2026-09-20 20:56:55
Smriti Cyber World,Internet Cafe,Internet cafe,Internet cafe,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 64470,N/A,3.9,26.0,"Kolupukur Rd, near Lokenath Mandir, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.619302899999997,88.4374832,ChIJ4___vy2e-DkR3CWoiS6JawI,https://www.google.com/maps/place/?q=place_id:ChIJ4___vy2e-DkR3CWoiS6JawI,part_312,2026-09-20 20:56:55
EMS HUB Alliance Broadband,Internet Cafe,Internet service provider,Internet service provider,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://alliancebroadband.co.in/,3.4,,"27/1, Mall Rd, K.B.Sarani, Kamardanga, North Dumdum, West Bengal 700080","K.B.Sarani, Kamardanga",22.630395099999998,88.4253653,ChIJBSooqT6e-DkRDqWzNE69XF4,https://www.google.com/maps/place/?q=place_id:ChIJBSooqT6e-DkRDqWzNE69XF4,part_312,2026-09-20 20:56:56
