business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A P CLINIC,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 88201 66921,N/A,,,"296, Acharya Prafulla Chandra Rd, near Nawed Hall, Sealdah, Machuabazar, Kolkata, West Bengal 700009","Sealdah, Machuabazar",22.5774318,88.37414439999999,ChIJE1gqRkV2AjoR8xA2jcwJ9CM,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoR8xA2jcwJ9CM,part_312,2026-09-20 20:39:32
Dr Aniket Pal,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98745 80515,N/A,5.0,1.0,"128, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.577692499999998,88.36938769999999,ChIJn8hKT052AjoRZ-n56FtBU2w,https://www.google.com/maps/place/?q=place_id:ChIJn8hKT052AjoRZ-n56FtBU2w,part_312,2026-09-20 20:39:32
Sadhana Clinic,Clinics,Medical clinic,Medical clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89818 91195,N/A,,,"Ward-38, Homeopathy Medical College, 118, Acharya Prafulla Chandra Rd, opposite Calcutta, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.583042,88.3742559,ChIJ8eqraEZ2AjoR61MFsJSDsNM,https://www.google.com/maps/place/?q=place_id:ChIJ8eqraEZ2AjoR61MFsJSDsNM,part_312,2026-09-20 20:39:32
Dr.Kajal Ganguly Clinic,Clinics,Doctor,Doctor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70039 62319,N/A,4.0,5.0,"H9FC+GCH, AK Point Complex Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5738019,88.3710965,ChIJp_4NK8J3AjoRZKOtpW47OhM,https://www.google.com/maps/place/?q=place_id:ChIJp_4NK8J3AjoRZKOtpW47OhM,part_312,2026-09-20 20:39:32
Dr B P Das,Clinics,Doctor,Doctor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93310 20519,N/A,4.7,33.0,"Rd, 26, Raja Ram Mohan Sarani Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573837299999997,88.3676203,ChIJDw61J1J2AjoRJmG0w6NkeOc,https://www.google.com/maps/place/?q=place_id:ChIJDw61J1J2AjoRJmG0w6NkeOc,part_312,2026-09-20 20:39:32
AB cure homoeo clinic,Clinics,Doctor,Doctor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86977 14011,N/A,5.0,20.0,"near health centre,dr m.n chatterjee sarani, Gas St, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5768323,88.3754352,ChIJe1fBR793AjoRqpUx0A-f3-Q,https://www.google.com/maps/place/?q=place_id:ChIJe1fBR793AjoRqpUx0A-f3-Q,part_312,2026-09-20 20:39:32
MODERN CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor, Internist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2286 6196,https://modernclinic.online/,5.0,1.0,"House No. 18, Market, Girish Chandra Bose Rd, near Entally, Entally, Kolkata, West Bengal 700014",Entally,22.5579186,88.3667285,ChIJUcSFjj53AjoRwRhzYwkDtKo,https://www.google.com/maps/place/?q=place_id:ChIJUcSFjj53AjoRwRhzYwkDtKo,part_312,2026-09-20 20:39:33
Popular Clinic ( Dr Subrata Saha Roy ),Clinics,Women's health clinic,Women's health clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98303 28083,N/A,4.9,11.0,"118C, Raja Ram Mohan Sarani, Amher Street, College Row, Baithakkhana, Kolkata, West Bengal 700009","College Row, Baithakkhana",22.5748402,88.3677718,ChIJ2XiR9lF2AjoRKopPExAddww,https://www.google.com/maps/place/?q=place_id:ChIJ2XiR9lF2AjoRKopPExAddww,part_312,2026-09-20 20:39:33
Diamond Dental and Surgical Supply Co,Clinics,Dental supply store,Dental supply store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98741 43928,N/A,5.0,1.0,"1/1, Kabi Nabin Sen Ln, Opposite NRS Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5639252,88.367885,ChIJ37kDuGN3AjoRqZKTEHjbxBI,https://www.google.com/maps/place/?q=place_id:ChIJ37kDuGN3AjoRqZKTEHjbxBI,part_312,2026-09-20 20:39:34
Bharat Scientific House,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2227 6066,https://bshkolkata.com/,4.4,11.0,"144, B.B. Ganguly Street, Kolay Market, 1st Floor, Room No. 7, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671124,88.36812929999999,ChIJHTLCwK53AjoRMADEfzThFkQ,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRMADEfzThFkQ,part_312,2026-09-20 20:39:34
