business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore-M/s. Ajanta Confectionery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,,"Shop No-1, Grey St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5967695,88.36250199999999,ChIJ4fGRKc13AjoRsACsWjCBQeA,https://www.google.com/maps/place/?q=place_id:ChIJ4fGRKc13AjoRsACsWjCBQeA,part_312,2026-09-20 20:34:02
Cake Bazzar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"137/1a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596785,88.37154,ChIJIxiDrCJ3AjoRsJtGnQE51Vs,https://www.google.com/maps/place/?q=place_id:ChIJIxiDrCJ3AjoRsJtGnQE51Vs,part_312,2026-09-20 20:34:02
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_312,2026-09-20 20:34:02
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83358 57373,http://www.cocoabakery.com/,4.3,525.0,"99, 2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274599,88.3685115,ChIJ92yyq6x3AjoR4UD-BVgvkMM,https://www.google.com/maps/place/?q=place_id:ChIJ92yyq6x3AjoR4UD-BVgvkMM,part_312,2026-09-20 20:34:02
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98317 81220,N/A,4.5,186.0,"Hall, 57/4N/1, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4872353,88.3505995,ChIJf50Cw_txAjoR-jKUIh9GpKI,https://www.google.com/maps/place/?q=place_id:ChIJf50Cw_txAjoR-jKUIh9GpKI,part_312,2026-09-20 20:34:02
Swiss Delights,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85301 36262,https://swissdelight.in/,4.7,548.0,"New MIDC road Sakhare Dhawale Vasti, Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996439,73.73320009999999,ChIJr1Bw-pe7wjsRsid55oWy2aQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Bw-pe7wjsRsid55oWy2aQ,part_312,2026-09-20 20:34:02
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_312,2026-09-20 20:34:02
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_312,2026-09-20 20:34:02
Kayani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,21448.0,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_312,2026-09-20 20:34:02
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_312,2026-09-20 20:34:02
Keki The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82829 12729,N/A,4.0,73.0,"Mahisgot, near Lohar Bridge, Dhalipara, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area I, Newtown",22.5758996,88.44975629999999,ChIJRciNdBF1AjoRtWYTFysUFAA,https://www.google.com/maps/place/?q=place_id:ChIJRciNdBF1AjoRtWYTFysUFAA,part_312,2026-09-20 20:34:02
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,2911.0,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_312,2026-09-20 20:34:02
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86701 72143,N/A,4.8,159.0,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_312,2026-09-20 20:34:02
The Rj's Everfresh & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99771 95757,N/A,3.7,3.0,"Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7680656,75.8952322,ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkUDLQCYzkRYfzQoBoWq6o,part_312,2026-09-20 20:34:02
Taste N bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 21183,https://tastenbite.com/,5.0,,"J93F+62X, 44C, Baghbazar, Kolkata, West Bengal 700003","44C, Baghbazar",22.603139799999997,88.3726281,ChIJ_YUdMMh3AjoR7-bQR_1PEZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YUdMMh3AjoR7-bQR_1PEZQ,part_312,2026-09-20 20:34:03
