business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagbazar Fair,Exhibitions,Fairground,Fairground,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,,"78, 1, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604374999999997,88.36632,ChIJjyHT_Hp3AjoRnlesZS3c1_w,https://www.google.com/maps/place/?q=place_id:ChIJjyHT_Hp3AjoRnlesZS3c1_w,part_312,2026-09-20 20:34:47
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_312,2026-09-20 20:34:47
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_312,2026-09-20 20:34:47
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_312,2026-09-20 20:34:47
Oikyotan,Exhibitions,Community center,Community center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,,"78, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6044904,88.3655725,ChIJ3WvyZix2AjoRLLmfsg0q_5E,https://www.google.com/maps/place/?q=place_id:ChIJ3WvyZix2AjoRLLmfsg0q_5E,part_312,2026-09-20 20:34:47
Noti Binodini Memorial Art Gallery,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,,"79/3/4, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5941904,88.370875,ChIJt2q6zjB2AjoRvMdAuincXWA,https://www.google.com/maps/place/?q=place_id:ChIJt2q6zjB2AjoRvMdAuincXWA,part_312,2026-09-20 20:34:48
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://ngmaindia.gov.in/,4.5,,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_312,2026-09-20 20:34:48
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_312,2026-09-20 20:34:48
Chemould Prescott Road,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2200 0211,http://www.gallerychemould.com/,4.5,,"3rd floor, Queens Mansion, Ghanshyam Talwatkar Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935278399999998,72.8323925,ChIJY5n2QdzR5zsRddq0yXXL7xI,https://www.google.com/maps/place/?q=place_id:ChIJY5n2QdzR5zsRddq0yXXL7xI,part_312,2026-09-20 20:34:48
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_312,2026-09-20 20:34:48
Nokubabur Museum,Exhibitions,Museum,Museum,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98301 76862,N/A,4.9,,"7B, Shyam Mitra Lane Khanna, Shyam Bazar, behind Khanna, crossing, Kolkata, West Bengal 700006","Hati Bagan, crossing",22.5951786,88.3745874,ChIJY_fHv2x3AjoR9Xe9DxaoFUA,https://www.google.com/maps/place/?q=place_id:ChIJY_fHv2x3AjoR9Xe9DxaoFUA,part_312,2026-09-20 20:34:48
Artbeat Studio (Shobhabazar),Exhibitions,Art studio,Art studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"47A, Grey St, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5957254,88.3657597,ChIJEwkSp6N3AjoRpu6gbEY8Bbc,https://www.google.com/maps/place/?q=place_id:ChIJEwkSp6N3AjoRpu6gbEY8Bbc,part_312,2026-09-20 20:34:48
Dhoomimal Art Centre,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98112 21194,http://www.dhoomimalartcentre.com/,4.0,,"Level I, A-8, Block A, & II, Connaught Place, New Delhi, Delhi 110001","& II, Connaught Place",28.6327459,77.2178464,ChIJSYBD2jf9DDkRhO70aEkP10s,https://www.google.com/maps/place/?q=place_id:ChIJSYBD2jf9DDkRhO70aEkP10s,part_312,2026-09-20 20:34:48
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 4366 2025,N/A,4.6,,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_312,2026-09-20 20:34:48
Kiran Nadar Museum of Art,Exhibitions,Art museum,Art museum,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 4916 0000,http://www.knma.org/,4.4,,"No. 145, DLF South Court Mall, near Select Citywalk Mall, Saket District Centre, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Saket",28.5285667,77.2204946,ChIJgzKsmJDhDDkRrdcE3CHflIQ,https://www.google.com/maps/place/?q=place_id:ChIJgzKsmJDhDDkRrdcE3CHflIQ,part_312,2026-09-20 20:34:48
KYNKYNY,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63665 59090,http://www.kynkyny.com/,4.7,,"Embassy Square, 148, Infantry Rd, Ambedkar Veedhi, Vasanth Nagar, Bengaluru, Karnataka 560001","Ambedkar Veedhi, Vasanth Nagar",12.9835055,77.59389139999999,ChIJ9dpTfWMWrjsRfH7TFYSDoM4,https://www.google.com/maps/place/?q=place_id:ChIJ9dpTfWMWrjsRfH7TFYSDoM4,part_312,2026-09-20 20:34:48
D-arc BUILD,Exhibitions,Exhibition and trade center,Exhibition and trade center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96503 80303,https://darcbuild.com/,4.5,,"124 | 130 1st floor, Splendor Forum, near by apollo hospital, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5390427,77.28550039999999,ChIJVVWV7v_jDDkR3T6wTAx7iLI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV7v_jDDkR3T6wTAx7iLI,part_312,2026-09-20 20:34:48
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_312,2026-09-20 20:34:48
Gallery Maxima,Exhibitions,Art gallery,Art gallery,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.gallerymaxima.com/,4.7,,"2nd Floor, Kitab Mahal, D Sukhadwala Rd, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.937483,72.8338696,ChIJYTVFRcjR5zsR233EKfd74U4,https://www.google.com/maps/place/?q=place_id:ChIJYTVFRcjR5zsR233EKfd74U4,part_312,2026-09-20 20:34:48
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_312,2026-09-20 20:34:48
Mohan Bagan Atheletes Statues,Exhibitions,Cultural landmark,Cultural landmark,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,203.0,"Sovabazar, 28, Mohunbagan Lane, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5973898,88.3728185,ChIJ_U9jgzp2AjoRo9IrOZVPI9M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9jgzp2AjoRo9IrOZVPI9M,part_312,2026-09-20 20:34:48
The Museum - Art Gallery & Cafe,Exhibitions,Cafe,Cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90515 25307,N/A,3.5,152.0,"29/A, Bipin Mitra Ln, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6003536,88.3759226,ChIJn-bu4h93AjoRN5ahSsIHyMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-bu4h93AjoRN5ahSsIHyMQ,part_312,2026-09-20 20:34:48
Modern Museum,Exhibitions,Shopping mall,Shopping mall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,54.0,"H9WC+PJ4, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5967532,88.3715658,ChIJ1agAijB2AjoRKlpCrfJWMQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1agAijB2AjoRKlpCrfJWMQ8,part_312,2026-09-20 20:34:48
Propshop Events And Exhibitions Limited,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Exhibit, Exhibition planner, Interior designer, Trade fair construction company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98206 69889,https://thepropshopindia.com/,4.7,71.0,"No. 837, TPS 3, 8E AC Shed (recognized as Plot, Mori Rd, W, Mahim, Mumbai, Maharashtra 400016","W, Mahim",19.043795,72.8442676,ChIJabKwQy7J5zsRwdbeRP3NYY0,https://www.google.com/maps/place/?q=place_id:ChIJabKwQy7J5zsRwdbeRP3NYY0,part_312,2026-09-20 20:34:49
ChemExpo Exhibitions Pvt Ltd,Exhibitions,Exhibition planner,Exhibition planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98202 24550,https://www.chemexpoindia.com/,4.8,4.0,"B-602, Godrej Coleseum, K J Somaiya Hospital Road, Hospital, near K J, Somaiya, Mumbai, Maharashtra 400022","Lalbaug, Somaiya, Sion",19.049743799999998,72.8764525,ChIJKR6uUrXJ5zsR2P0TSZogKDc,https://www.google.com/maps/place/?q=place_id:ChIJKR6uUrXJ5zsR2P0TSZogKDc,part_312,2026-09-20 20:34:49
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_312,2026-09-20 20:34:49
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_312,2026-09-20 20:34:49
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70424 11299,http://www.ihexpo.com/,4.3,38.0,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_312,2026-09-20 20:34:49
Paras Art Studio,Exhibitions,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_312,2026-09-20 20:34:49
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_312,2026-09-20 20:34:49
Stainless Steel Houseware Show,Exhibitions,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 291 244 1514,https://indianhousewareshow.com/,,,"2nd Floor, Chopasani Rd, Near IDBI Bank, Pratap Nagar, Jodhpur, Rajasthan 342003","Near IDBI Bank, Pratap Nagar",26.2825021,73.0098999,ChIJAc4YHCyMQTkR7ZaNUI2KSCQ,https://www.google.com/maps/place/?q=place_id:ChIJAc4YHCyMQTkR7ZaNUI2KSCQ,part_312,2026-09-20 20:34:49
