business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srijoni,Gifting,Gift shop,"Gift shop, Chocolate shop, Photo lab, Photographer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98756 86099,N/A,5.0,10.0,"Laxmi, 21/1B, Lakshmi Dutta Ln, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6019917,88.3658591,ChIJ74IHDZ93AjoRIaUUldC51lA,https://www.google.com/maps/place/?q=place_id:ChIJ74IHDZ93AjoRIaUUldC51lA,part_312,2026-09-20 20:33:38
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,4.0,"267, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373917,88.3730523,ChIJvcnxJACd-DkRLzVDaAgIrps,https://www.google.com/maps/place/?q=place_id:ChIJvcnxJACd-DkRLzVDaAgIrps,part_312,2026-09-20 20:33:38
JOY RIDE,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,6.0,"48/37, S Sinthee Rd, Kathgola, Biswanath Colony, math, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, math",22.6245165,88.3887158,ChIJN3bNR-id-DkR-pgXw7u256o,https://www.google.com/maps/place/?q=place_id:ChIJN3bNR-id-DkR-pgXw7u256o,part_312,2026-09-20 20:33:38
CUTISO,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"H/25, 37/1A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6286244,88.3696822,ChIJXzVc1Xqd-DkRwpNFKpxmOhI,https://www.google.com/maps/place/?q=place_id:ChIJXzVc1Xqd-DkRwpNFKpxmOhI,part_312,2026-09-20 20:33:38
Siddhi Binayak Gift Planet,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98049 03146,N/A,5.0,1.0,"Sikhyatan School, Sikhyatan Shool, 15b, Ramkali Mukherjee Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.629129,88.3884429,ChIJiTWjCeKd-DkR_oU_Zn0_r4w,https://www.google.com/maps/place/?q=place_id:ChIJiTWjCeKd-DkR_oU_Zn0_r4w,part_312,2026-09-20 20:33:38
BP Graphics,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_312,2026-09-20 20:33:39
Presto Wonders Girish Park,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Rubber stamp store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91633 00625,https://prestogifts.com/,4.2,,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_312,2026-09-20 20:33:39
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_312,2026-09-20 20:33:39
Hands on creativity,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82102 48204,N/A,5.0,,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_312,2026-09-20 20:33:39
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94776 50260,https://sunmoonprints.com/,4.9,,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_312,2026-09-20 20:33:39
Gifters Garden,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91236 26206,N/A,4.9,,"171/37, Roy Bahadur Rd, near Ramayan Buldding, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.4998108,88.3284906,ChIJHe6iiHxxAjoRFqJPHkdDmJM,https://www.google.com/maps/place/?q=place_id:ChIJHe6iiHxxAjoRFqJPHkdDmJM,part_312,2026-09-20 20:33:40
The Customised Co.,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89106 05140,N/A,4.7,,"6, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.53397,88.3662052,ChIJffIgMOp1AjoR93CSu1dN6NM,https://www.google.com/maps/place/?q=place_id:ChIJffIgMOp1AjoR93CSu1dN6NM,part_312,2026-09-20 20:33:40
Priyanka Cards & Gifts Showroom,Gifting,Gift shop,"Gift shop, Novelty store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 82120,N/A,4.3,,"70, Bidhan Sarani Rd, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5896804,88.3691618,ChIJ7_hpQTZ2AjoRVL9Jrgfs51g,https://www.google.com/maps/place/?q=place_id:ChIJ7_hpQTZ2AjoRVL9Jrgfs51g,part_312,2026-09-20 20:33:40
Papercup / পেপার কাপ,Gifting,Gift shop,"Gift shop, E-commerce service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98748 29490,http://www.papercuponline.com/,4.9,,"2/1D, Chandra Nath Simlai Lane, Barrackpore Trunk Rd, near Chuni Babur Bazar, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6143257,88.3793888,ChIJkUPcZuGd-DkR7406wemiGHs,https://www.google.com/maps/place/?q=place_id:ChIJkUPcZuGd-DkR7406wemiGHs,part_312,2026-09-20 20:33:40
The Artsy Company,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 15762,https://www.instagram.com/theartsy.company/,5.0,,"FE 129, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581950499999998,88.4173948,ChIJY7lfIqlDjIcRnowNkLsePZw,https://www.google.com/maps/place/?q=place_id:ChIJY7lfIqlDjIcRnowNkLsePZw,part_312,2026-09-20 20:33:40
Gifting By Sneha,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Manufacturer, Promotional products supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 93976,https://www.giftingbysneha.com/,4.9,,"1st floor, 157/C, Acharya Prafulla Chandra Rd, beside khanna cinema, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Hati Bagan, Shyam Bazar",22.594849,88.37519189999999,ChIJ1-N6DQN3AjoRpn4dNdgI5ws,https://www.google.com/maps/place/?q=place_id:ChIJ1-N6DQN3AjoRpn4dNdgI5ws,part_312,2026-09-20 20:33:41
Creation Personalised world,Gifting,Gift shop,Gift shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_312,2026-09-20 20:33:41
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_312,2026-09-20 20:33:41
Golden Crockery & Gift Centre,Gifting,Gift shop,"Gift shop, Appliance store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93397 42582,N/A,4.4,,"134/1/B, Opposite Darpana Cinema, Bidhan Sarani Rd, Phariapukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Phariapukur, Hati Bagan, Shyam Bazar",22.5983663,88.37215929999999,ChIJ-6JbCzB2AjoR2QcCofI_tCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6JbCzB2AjoR2QcCofI_tCU,part_312,2026-09-20 20:33:41
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84201 10121,http://wishwings.in/,4.9,,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_312,2026-09-20 20:33:41
