business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99770 69302,N/A,4.2,224,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_312,2026-09-20 20:34:08
Vardhaman Men's Wear,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77384 28561,N/A,4.0,543,"259, 263, Kalbadevi Rd, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.950609999999998,72.8289532,ChIJZX0Q0xvO5zsRIVxcAUJewPA,https://www.google.com/maps/place/?q=place_id:ChIJZX0Q0xvO5zsRIVxcAUJewPA,part_312,2026-09-20 20:34:08
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_312,2026-09-20 20:34:08
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96113 36777,N/A,4.9,589,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_312,2026-09-20 20:34:08
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_312,2026-09-20 20:34:08
Swipe N Shop Retail Private Limited,Mens Wear Showroom,Men's clothing store,"Men's clothing store, E-commerce service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88202 59535,N/A,4.2,16,"6, Shyambazar 5 Point Crossing, Bag Bazar Colony, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Bidhan Sarani, Baghbazar",22.6028461,88.37362089999999,ChIJ0cBIniV2AjoRKhCKbXYlMN4,https://www.google.com/maps/place/?q=place_id:ChIJ0cBIniV2AjoRKhCKbXYlMN4,part_312,2026-09-20 20:34:08
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_312,2026-09-20 20:34:08
Men's Selection,Mens Wear Showroom,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,11,"Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6149502,85.1518131,ChIJzbgq5_ZY7TkRPReOsjVA430,https://www.google.com/maps/place/?q=place_id:ChIJzbgq5_ZY7TkRPReOsjVA430,part_312,2026-09-20 20:34:08
Modern Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 2436 2647,N/A,4.3,90,"shop no.20, No.17, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0384868,80.2287394,ChIJq8x71v5mUjoRm0LtcOiQI8Q,https://www.google.com/maps/place/?q=place_id:ChIJq8x71v5mUjoRm0LtcOiQI8Q,part_312,2026-09-20 20:34:08
Bada Saab kankurgachi,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98366 55555,N/A,4.1,102,"Kankurgachi Road, 37, CIT Rd Scheme 6M, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.576414999999997,88.389646,ChIJG8boyW52AjoRiKwdpr2TUoQ,https://www.google.com/maps/place/?q=place_id:ChIJG8boyW52AjoRiKwdpr2TUoQ,part_312,2026-09-20 20:34:09
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79999 98066,https://mrblendin.com/,4.6,116,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_312,2026-09-20 20:34:09
