business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Medican,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2459 4671,N/A,4.3,,"47-C, 47c, Karl Marx Sarani Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.538498399999998,88.319918,ChIJ0cB9-mB3AjoRbYOwEp68-TA,https://www.google.com/maps/place/?q=place_id:ChIJ0cB9-mB3AjoRbYOwEp68-TA,part_312,2026-09-20 20:52:27
LAXMI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82299 79819,N/A,4.6,,"48B, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537537099999998,88.31916969999999,ChIJgb-Ubed5AjoRlyt6v-R6yMY,https://www.google.com/maps/place/?q=place_id:ChIJgb-Ubed5AjoRlyt6v-R6yMY,part_312,2026-09-20 20:52:27
Gautam & Gautam - Chemists & Druggist | Online Medicine Delivery in Kolkata | Pharmaceutical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, Medical Center, Medical supply store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74391 51020,https://wa.link/ul1hue,4.7,,"29/7b, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5173137,88.3371315,ChIJ599vXsJ3AjoR5keNxRSHf60,https://www.google.com/maps/place/?q=place_id:ChIJ599vXsJ3AjoR5keNxRSHf60,part_312,2026-09-20 20:52:27
Citi Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98317 28069,N/A,5.0,,"Kavi Mohammad Iqbal Rd, Khidderpur, Kidderpore, Kolkata, West Bengal 700023","Khidderpur, Kidderpore",22.5342299,88.3225453,ChIJB4zol_F5AjoRNadXoA32EG8,https://www.google.com/maps/place/?q=place_id:ChIJB4zol_F5AjoRNadXoA32EG8,part_312,2026-09-20 20:52:27
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91473 86094,https://www.dawaadost.com/,4.7,,"PF No-1, Towards, Majerhat Railway Sta Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.518493199999998,88.32277409999999,ChIJEXJqK7V5AjoRowLp3VB_zVU,https://www.google.com/maps/place/?q=place_id:ChIJEXJqK7V5AjoRowLp3VB_zVU,part_312,2026-09-20 20:52:27
Agarwal pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62890 51149,N/A,5.0,,"37, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.522531,88.3245367,ChIJEeGeG4B7AjoR9W1k7pPSKu8,https://www.google.com/maps/place/?q=place_id:ChIJEeGeG4B7AjoR9W1k7pPSKu8,part_312,2026-09-20 20:52:27
Sushruta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90022 75953,N/A,4.5,,"UNIT NO.A-007, BL-A; GR.- FR, 57, Diamond Harbour Rd, opposite Calcutta HOSPITAL, CMRI, Kolkata, West Bengal 700023","Naptani Bagan, CMRI",22.531466299999998,88.32659129999999,ChIJGUtGuZR3AjoR4EoXgy-HKjA,https://www.google.com/maps/place/?q=place_id:ChIJGUtGuZR3AjoR4EoXgy-HKjA,part_312,2026-09-20 20:52:27
Atul Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90883 60767,N/A,4.8,,"32B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5176248,88.3353877,ChIJ7UxTHFt3AjoRwYnYW4l7ibM,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRwYnYW4l7ibM,part_312,2026-09-20 20:52:27
Agarwal Mediplus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99039 23466,https://agarwal-mediplus.grexa.site/,4.5,,"29 / 6 B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517276499999998,88.3373913,ChIJeTP37gh3AjoRiIkZuIZMSKI,https://www.google.com/maps/place/?q=place_id:ChIJeTP37gh3AjoRiIkZuIZMSKI,part_312,2026-09-20 20:52:27
Sangeeta Chemist,Medical Store / Pharmacy,Medical supply store,Medical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90620 79181,N/A,3.8,,"17 2, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5220381,88.3285229,ChIJh5bOp1Z3AjoRPCsTbaOyRFQ,https://www.google.com/maps/place/?q=place_id:ChIJh5bOp1Z3AjoRPCsTbaOyRFQ,part_312,2026-09-20 20:52:28
