business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_312,2026-09-20 20:32:30
National Logistics,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 89933,N/A,2.6,5.0,"8, Tarachand Dutta St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5785145,88.3571104,ChIJoSFJnLF3AjoR2bw7R6XZpv0,https://www.google.com/maps/place/?q=place_id:ChIJoSFJnLF3AjoR2bw7R6XZpv0,part_312,2026-09-20 20:32:30
Mittal Logistics (India),Logistics and Transport Services,Moving and storage service,Moving and storage service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 9629,N/A,3.5,4.0,"44, Rabindra Sarani, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5800152,88.3568284,ChIJdZYca7F3AjoRCjuONNWagGs,https://www.google.com/maps/place/?q=place_id:ChIJdZYca7F3AjoRCjuONNWagGs,part_312,2026-09-20 20:32:30
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_312,2026-09-20 20:32:30
Balaji Transport (Shubham logistic),Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93394 35661,N/A,4.6,7.0,"79A, Chittaranjan Ave, Near Central, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725351,88.3577888,ChIJA6kD6P53AjoRJaRHBq6dBnU,https://www.google.com/maps/place/?q=place_id:ChIJA6kD6P53AjoRJaRHBq6dBnU,part_312,2026-09-20 20:32:30
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_312,2026-09-20 20:32:30
NIKITA LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 94630,N/A,4.8,16.0,"Room No-702, Alakhbari Mansion 27, Weston Street 7th Floor, PS, near Bowbazar, Kolkata, West Bengal 700012",Bow Barracks,22.569602399999997,88.3550757,ChIJC7EbV8x3AjoRT9Udy0qol2E,https://www.google.com/maps/place/?q=place_id:ChIJC7EbV8x3AjoRT9Udy0qol2E,part_312,2026-09-20 20:32:30
Jayesh Logistics Ltd,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90387 09000,https://www.jayeshlogistics.com/,4.3,16.0,"3rd floor, Suite 322, 1, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5671987,88.3510816,ChIJX1ZxUaZ3AjoRewSzX4wFBxo,https://www.google.com/maps/place/?q=place_id:ChIJX1ZxUaZ3AjoRewSzX4wFBxo,part_312,2026-09-20 20:32:30
ODC LOGISTICS PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2217 7724,http://www.odcworld.com/,4.0,9.0,"4th Floor, Suite-11, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJL2_RQqV3AjoR5Xu93HTsmKE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoR5Xu93HTsmKE,part_312,2026-09-20 20:32:30
kolkata assam transport llp,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Shipping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 01140,N/A,4.1,,"131, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783462,88.3603765,ChIJbTVSNF53AjoRmEQz4Urs-sc,https://www.google.com/maps/place/?q=place_id:ChIJbTVSNF53AjoRmEQz4Urs-sc,part_312,2026-09-20 20:32:31
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 17638,http://www.snrpvtltd.com/,4.3,,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_312,2026-09-20 20:32:31
EVEREST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"10, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578153699999998,88.3575776,ChIJk8Li4eF3AjoRJ2_Uti0_eQ4,https://www.google.com/maps/place/?q=place_id:ChIJk8Li4eF3AjoRJ2_Uti0_eQ4,part_312,2026-09-20 20:32:31
GREAT INDIA LOGISTIC KOLKATA,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 44199,N/A,5.0,,"4, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5783117,88.35692449999999,ChIJEYgYGwB3AjoRi7dlkSId7Yo,https://www.google.com/maps/place/?q=place_id:ChIJEYgYGwB3AjoRi7dlkSId7Yo,part_312,2026-09-20 20:32:31
Goodluck Transport Service,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 69444,https://www.goodlucktransport.com/,3.5,,"19, Eden Hospital, Road, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5713902,88.36062919999999,ChIJO5qk9Kx3AjoR4udbwBXGWuw,https://www.google.com/maps/place/?q=place_id:ChIJO5qk9Kx3AjoR4udbwBXGWuw,part_312,2026-09-20 20:32:31
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_312,2026-09-20 20:32:31
Transporter for kolkata to delhi - CTC,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98732 94500,http://www.ctcipl.com/,4.0,,"4, Black Burn Lane, Kolkata, West Bengal 700073",Tiretti,22.573431,88.357513,ChIJ87Bieq53AjoRh-_p4SE2OSY,https://www.google.com/maps/place/?q=place_id:ChIJ87Bieq53AjoRh-_p4SE2OSY,part_312,2026-09-20 20:32:31
Team Logistics - Customs Clearing & Transport Agent in Kolkata,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98741 28222,http://www.teamlogistics.co/,4.2,,"16, India Exchange Pl Rd, Terita Bazar, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Terita Bazar, Murgighata, B.B.D. Bagh",22.5752638,88.3496155,ChIJN60LxKR3AjoRudsh4XI4iW0,https://www.google.com/maps/place/?q=place_id:ChIJN60LxKR3AjoRudsh4XI4iW0,part_312,2026-09-20 20:32:31
Pal Goods Transport,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 00010,N/A,3.2,,"13/a, Syed Salley St, Central Avenue, Kolutolla, Lane, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Lane",22.5788706,88.3598262,ChIJ-S2JT7J3AjoRL81zOZSvMGk,https://www.google.com/maps/place/?q=place_id:ChIJ-S2JT7J3AjoRL81zOZSvMGk,part_312,2026-09-20 20:32:31
The PDP Group,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Warehouse",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 120 4460,http://www.thepdpgroup.net/,4.9,,"4th Floor, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577282099999998,88.3482099,ChIJd__Yn7x3AjoRR7T4qqBGEl0,https://www.google.com/maps/place/?q=place_id:ChIJd__Yn7x3AjoRR7T4qqBGEl0,part_312,2026-09-20 20:32:32
Keshav Logistic Limited,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 419 1587,http://www.keshavlogisticltd.com/,5.0,,"Ground Floor, 157, Rabindra Sarani, near Canara Bank, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803384,88.35633659999999,ChIJKZyNUaB3AjoRfEadA_4uBuw,https://www.google.com/maps/place/?q=place_id:ChIJKZyNUaB3AjoRfEadA_4uBuw,part_312,2026-09-20 20:32:32
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 92269,http://www.joshitransport.com/,4.2,,"193, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590601799999998,88.3531713,ChIJOYspyZN3AjoR5G5WXoVNfTs,https://www.google.com/maps/place/?q=place_id:ChIJOYspyZN3AjoR5G5WXoVNfTs,part_312,2026-09-20 20:32:32
Abhay Carriers Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"24, RN Mukherjee Rd, Mission Row Extension, Esplanade, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bara Bazar, Barabazar Market",22.569521299999998,88.35260919999999,ChIJiawJB6Z3AjoR8xWsShaJ630,https://www.google.com/maps/place/?q=place_id:ChIJiawJB6Z3AjoR8xWsShaJ630,part_312,2026-09-20 20:32:32
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_312,2026-09-20 20:32:32
EXPRESS ROADWAYS PVT. LTD.,Logistics and Transport Services,Trucking company,Trucking company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93312 66648,N/A,4.3,,"Johar Building, P-1 Hide Lane, 6th Floor, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.572036,88.356703,ChIJa0aq8q53AjoRe7MBu3uDPDs,https://www.google.com/maps/place/?q=place_id:ChIJa0aq8q53AjoRe7MBu3uDPDs,part_312,2026-09-20 20:32:32
VRL Logistics Ltd - Madhav Bhavan,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"Madhav Bhavan, 116/1/1, Mahatma Gandhi Rd, near Fire Brigade Building, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577966999999997,88.360868,ChIJ0Xoy5bJ3AjoRZL1Uo2pAv38,https://www.google.com/maps/place/?q=place_id:ChIJ0Xoy5bJ3AjoRZL1Uo2pAv38,part_312,2026-09-20 20:32:32
VRL Logistics Ltd - Tiretti,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"15, Pears Lane, near Ling Liang High School, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.57215,88.35732,ChIJu533hK53AjoRL0uXCXk1dPo,https://www.google.com/maps/place/?q=place_id:ChIJu533hK53AjoRL0uXCXk1dPo,part_312,2026-09-20 20:32:32
Oriental Transport Co,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2211 8709,http://www.otc.co.in/,5.0,,"27, Weston St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5693982,88.3553858,ChIJAQAAAKt3AjoRYZdzn1tYkJM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRYZdzn1tYkJM,part_312,2026-09-20 20:32:32
Shree Radha Rani Logistics Express,Logistics and Transport Services,Transportation service,Transportation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_312,2026-09-20 20:32:32
VRL Logistics Ltd - Ratu Sarkar Lane,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"COLOOTOLA, 71/A, Maulana Swakat Ali Street, near Islamia Hotel, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.575913999999997,88.35777399999999,ChIJ_YrMdbJ3AjoRzjWeGVkKJJE,https://www.google.com/maps/place/?q=place_id:ChIJ_YrMdbJ3AjoRzjWeGVkKJJE,part_312,2026-09-20 20:32:32
VRL Logistics Ltd - Jorasanko,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"17/A, Kali Krishna Tagore St, opp. BAIKUNTH NATH MANDIR, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586478,88.357129,ChIJnzjy3f13AjoRq6yTnobh6vg,https://www.google.com/maps/place/?q=place_id:ChIJnzjy3f13AjoRq6yTnobh6vg,part_312,2026-09-20 20:32:32
VRL Logistics Ltd - Kolutolla,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"Ground Floor, 8, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578340999999998,88.35743599999999,ChIJzTgtMT53AjoRdnlz51OGDIo,https://www.google.com/maps/place/?q=place_id:ChIJzTgtMT53AjoRdnlz51OGDIo,part_312,2026-09-20 20:32:32
