business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aster Pharmacy - Vazhuthacaud,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 8071 178 079,https://asterpharmacy.in/,4.9,726.0,"Nikunjam Royale, Air Road, Junction, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496725699999999,76.9615084,ChIJjy6293i7BTsR4cISLua1fBU,https://www.google.com/maps/place/?q=place_id:ChIJjy6293i7BTsR4cISLua1fBU,part_312,2026-09-20 20:17:06
Royal Pharmacy 24 hours Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90373 55858,N/A,3.7,3.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695585,8.7617956,76.78784329999999,ChIJx8dMbC_pBTsRrtRCSpjGpfM,https://www.google.com/maps/place/?q=place_id:ChIJx8dMbC_pBTsRrtRCSpjGpfM,part_312,2026-09-20 20:17:06
Aster Pharmacy - Sasthamangalam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 8071 178 065,https://asterpharmacy.in/,4.9,513.0,"TC 22/956(8) & (7), Bhadra Towers, near HDFC Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.512753,76.9696436,ChIJWRvsvMK7BTsRQjNg0Tg1_ok,https://www.google.com/maps/place/?q=place_id:ChIJWRvsvMK7BTsRQjNg0Tg1_ok,part_312,2026-09-20 20:17:06
SAHAYA pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62822 68873,N/A,5.0,8.0,"Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6056011,76.9133641,ChIJOSGo-6m_BTsR5FAEDJEWdj4,https://www.google.com/maps/place/?q=place_id:ChIJOSGo-6m_BTsR5FAEDJEWdj4,part_312,2026-09-20 20:17:06
Aster Pharmacy - Ambalathara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 8071 178 068,https://asterpharmacy.in/,4.9,,"TC67/2791, Bhadradeepam Building, near Al Arif Hospital, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.453382999999999,76.9505896,ChIJU89RvaG7BTsRoEngTn3O74Q,https://www.google.com/maps/place/?q=place_id:ChIJU89RvaG7BTsRoEngTn3O74Q,part_312,2026-09-20 20:17:07
Apollo Pharmacy TRV Departures SHA Terminal 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Herbal medicine store, Surgical supply store, Vitamin & supplements store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79 4929 5551,https://www.apollopharmacy.in/medical-stores,4.7,,"L1-35, First Floor, Departures, SHA Terminal 2, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJeU6ckym7BTsR16DMGKK1aeU,https://www.google.com/maps/place/?q=place_id:ChIJeU6ckym7BTsR16DMGKK1aeU,part_312,2026-09-20 20:17:07
Pillbox Pharmacy | Medical shop in Trivandrum,24 Hour Pharmacy,Pharmacy,"Pharmacy, Delivery service, Health consultant, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88918 00116,https://pillbox.in/,4.9,,"FW8X+8F8, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4658185,76.9487106,ChIJObjiWfq7BTsRn7p3Kqzk0b0,https://www.google.com/maps/place/?q=place_id:ChIJObjiWfq7BTsRn7p3Kqzk0b0,part_312,2026-09-20 20:17:07
Amma Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 1313,https://bit.ly/Amma_Medicals,4.4,,"Market Complex,Near Pettah, Junction, Palayam Airport Rd, Thiruvananthapuram, Keralam 695024",Pettah,8.494752199999999,76.9286269,ChIJExvLyI-7BTsRniSn3xV4vNw,https://www.google.com/maps/place/?q=place_id:ChIJExvLyI-7BTsRniSn3xV4vNw,part_312,2026-09-20 20:17:07
"Aster Pharmacy - Karakkamandapam, Thiruvananthapuram",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 8071 178 116,https://asterpharmacy.in/,4.9,,"Ground Floor, Melamcode Temple Road, opp. Hyundai Show Room, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4644835,76.9903679,ChIJiZf6zN27BTsRaYUqeciLjJs,https://www.google.com/maps/place/?q=place_id:ChIJiZf6zN27BTsRaYUqeciLjJs,part_312,2026-09-20 20:17:07
Pillbox Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dietitian, Health and beauty shop, Health consultant, Medical supply store, Nutritionist, Sports nutrition store, Vitamin & supplements store, Wellness center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77361 09333,https://pillbox.in/,4.7,,"TC 22/3023, Sankar Rd, opposite RKD School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510922899999999,76.9709115,ChIJYwXZmhy7BTsR0li9ahTwZmk,https://www.google.com/maps/place/?q=place_id:ChIJYwXZmhy7BTsR0li9ahTwZmk,part_312,2026-09-20 20:17:07
Aasraya Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62828 13537,N/A,4.5,2.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5159333,76.91936919999999,ChIJYbhQLuq7BTsREhEHvy1Z3Cs,https://www.google.com/maps/place/?q=place_id:ChIJYbhQLuq7BTsREhEHvy1Z3Cs,part_312,2026-09-20 20:17:08
Life Care Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 45475,N/A,4.6,26.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674551,76.9482634,ChIJe0wyzm-7BTsRTUx7ZNA0h6M,https://www.google.com/maps/place/?q=place_id:ChIJe0wyzm-7BTsRTUx7ZNA0h6M,part_312,2026-09-20 20:17:08
Life Medicals,24 Hour Pharmacy,Medical supply store,Medical supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 74030 57729,N/A,4.9,7.0,"National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221024,76.9412644,ChIJGa1BbOC7BTsR1DamBMDAciY,https://www.google.com/maps/place/?q=place_id:ChIJGa1BbOC7BTsR1DamBMDAciY,part_312,2026-09-20 20:17:08
Mayoora Medical Associates,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92495 68777,http://business.google.com/website/mayoora-medicals,3.6,29.0,"Medical College, opp. HLL, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234993,76.9296481,ChIJjwNsNf27BTsRJw0WamwUngM,https://www.google.com/maps/place/?q=place_id:ChIJjwNsNf27BTsRJw0WamwUngM,part_312,2026-09-20 20:17:08
KIMS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99958 11166,N/A,3.7,66.0,"GXF2+35M, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5227111,76.95041069999999,ChIJhYz4rNm7BTsR1_HmyeGfDXw,https://www.google.com/maps/place/?q=place_id:ChIJhYz4rNm7BTsR1_HmyeGfDXw,part_312,2026-09-20 20:17:08
V Care Walk-In Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://sites.google.com/view/vcarepharmacytvm,4.2,6.0,"TC 20/3598/3 Ground floor, Sarada Avenue, bus stop, near kottamugal, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5524038,76.94286,ChIJr1g7-Ea5BTsRjKTVn48o1gM,https://www.google.com/maps/place/?q=place_id:ChIJr1g7-Ea5BTsRjKTVn48o1gM,part_312,2026-09-20 20:17:08
Thampy's Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 60999,N/A,4.4,27.0,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483354799999999,76.9390768,ChIJ65a9x5-7BTsRswblXWuFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ65a9x5-7BTsRswblXWuFxqo,part_312,2026-09-20 20:17:08
ASWAS COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79072 36586,http://www.aswaslifecare.com/,4.1,95.0,"Aiswarya Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.49038,76.9511122,ChIJ8Xzgo6W7BTsRZHLeV9I7SO8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xzgo6W7BTsRZHLeV9I7SO8,part_312,2026-09-20 20:17:08
