business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aariyas Vegetarian Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,2497.0,"APX/714, NH 47, near Bus Stand, Kaniyapuram, Keralam 695301",695585,8.5843481,76.861649,ChIJX2H3IqO_BTsRdv6Oyoy5lec,https://www.google.com/maps/place/?q=place_id:ChIJX2H3IqO_BTsRdv6Oyoy5lec,part_312,2026-09-20 20:17:00
Thaqwa Restaurant,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Barbecue restaurant, Chinese restaurant, Persian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81569 15691,N/A,3.8,4145.0,"Airport Rd, near Inspire Architectural Solutions, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480497,76.9338856,ChIJ7eyCM1a7BTsRTdW0Rnv1ZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eyCM1a7BTsRTdW0Rnv1ZAQ,part_312,2026-09-20 20:17:00
Imperial Kitchen Venpalavattom,Dhaba and Highway Restaurant,Eclectic restaurant,"Eclectic restaurant, Grill, Biryani restaurant, Chinese restaurant, Continental restaurant, Hotel, Indian restaurant, Lunch restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77361 61222,http://www.imperial-kitchen.in/,4.4,9169.0,"GW63+4VM Favourite Homes, Ground Floor, Grand Avenue, Pettah - Venpalavattom Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.509857799999999,76.9042607,ChIJVQhIdaG9BTsR8lB3bqAh07c,https://www.google.com/maps/place/?q=place_id:ChIJVQhIdaG9BTsR8lB3bqAh07c,part_312,2026-09-20 20:17:00
Alibaba & 41 Dishes - Trivandrum,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Seafood restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80890 61122,http://www.alibaba41dishes.com/,3.8,8734.0,"Sasthamangalam Rd, opp. Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118141,76.9657036,ChIJ14wfMTO6BTsRDyEI9XasU3k,https://www.google.com/maps/place/?q=place_id:ChIJ14wfMTO6BTsRDyEI9XasU3k,part_312,2026-09-20 20:17:00
Dindigul Thalappakatti Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 78239 00012,https://thalappakatti.com/,4.2,5551.0,"No.1556/1,& 157/8, ground Floor, 1st and 2nd floor, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242198,76.9401998,ChIJQZ7nY5O7BTsRDIQxjOGxdqw,https://www.google.com/maps/place/?q=place_id:ChIJQZ7nY5O7BTsRDIQxjOGxdqw,part_312,2026-09-20 20:17:00
Kappithan Restaurant,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88488 19121,N/A,4.5,1843.0,"kappithan restaurant, medical collage, Near SLIMMAX, Pazhaya Road Medical college PO Geetham tourist home pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.518473199999999,76.9314728,ChIJ-xZeJCm7BTsR2cpdqbTdhCM,https://www.google.com/maps/place/?q=place_id:ChIJ-xZeJCm7BTsR2cpdqbTdhCM,part_312,2026-09-20 20:17:00
Himalaya highway dhaba,Dhaba and Highway Restaurant,Rest stop,"Rest stop, Family restaurant, Restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,565.0,"JH73+72, Trans Haryana Expy, Kukar Kanda, Haryana 136043",695585,29.6132982,76.5524612,ChIJ1QynbQYFDjkR2OtmU9-yiZE,https://www.google.com/maps/place/?q=place_id:ChIJ1QynbQYFDjkR2OtmU9-yiZE,part_312,2026-09-20 20:17:00
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",695585,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_312,2026-09-20 20:17:00
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_312,2026-09-20 20:17:00
Krishna Hotel,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96563 94313,N/A,4.3,3979.0,"C24F+8GG, Mangalattukonam Road, behind Coconut Reasearch Centre, Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.404619499999999,77.0248811,ChIJWSYLgJuvBTsROBCnHTHwOvU,https://www.google.com/maps/place/?q=place_id:ChIJWSYLgJuvBTsROBCnHTHwOvU,part_312,2026-09-20 20:17:01
SUDHAAS - Pure Food,Dhaba and Highway Restaurant,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83040 49994,N/A,4.7,404.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927251,76.94006449999999,ChIJR3ODe727BTsRki_tGUaK4UQ,https://www.google.com/maps/place/?q=place_id:ChIJR3ODe727BTsRki_tGUaK4UQ,part_312,2026-09-20 20:17:01
Open House Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 246 7695,N/A,4.0,3965.0,"Kunnumpuram Rd, opp. sbi, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491224899999999,76.9442584,ChIJC2kbyby7BTsRLHqiiy-EcIM,https://www.google.com/maps/place/?q=place_id:ChIJC2kbyby7BTsRLHqiiy-EcIM,part_312,2026-09-20 20:17:01
Shahi Durbar FAMILY RESTAURANT,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 3001,https://shahidurbarrestaurants.com/,3.8,1719.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4891849,76.9540761,ChIJXbs8UGq7BTsRK5f2U0jZYM4,https://www.google.com/maps/place/?q=place_id:ChIJXbs8UGq7BTsRK5f2U0jZYM4,part_312,2026-09-20 20:17:01
Hotel Karthika Park,Dhaba and Highway Restaurant,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://hotelkarthikapark.com/,4.2,5062.0,"Police station, NH - 66 Road |, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kulathoor",8.5727849,76.8702945,ChIJL7UPLf6-BTsR-EtsxXtpzJ4,https://www.google.com/maps/place/?q=place_id:ChIJL7UPLf6-BTsR-EtsxXtpzJ4,part_312,2026-09-20 20:17:01
Sweet N Spicy Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94473 61177,N/A,3.4,1205.0,"Sweet N Spicy Family Restaurant Convent Road, near Govindans Hospital, opp. General Hospital Road, Jn, Thiruvananthapuram, Kerala 695035","Rishimangalam, Jn",8.499094699999999,76.94379889999999,ChIJx6iphgu7BTsRt8w-JMgzVMI,https://www.google.com/maps/place/?q=place_id:ChIJx6iphgu7BTsRt8w-JMgzVMI,part_312,2026-09-20 20:17:01
Salim Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96564 43737,N/A,4.3,27.0,"PPQX+CP8, P.O. Varkala, Varkala Kallambalam Rd Thadam junction, opposite hundai showroom Narikkal Mukku Thachod, Palachira - Karathala -Thettikulam Rd, Vettoor-cherunniyoor, Keralam 695143",695585,8.7385232,76.7492735,ChIJI280h1rpBTsRcmrmE3yCouU,https://www.google.com/maps/place/?q=place_id:ChIJI280h1rpBTsRcmrmE3yCouU,part_312,2026-09-20 20:17:01
O by Tamara Trivandrum,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Business center, Fitness center, Hotel, Spa, Wedding venue",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6555 1111,https://www.obytamara.com/hotel-trivandrum/,4.5,5856.0,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5128139,76.9015952,ChIJ3aIFmeq9BTsRb821r6M3_gM,https://www.google.com/maps/place/?q=place_id:ChIJ3aIFmeq9BTsRb821r6M3_gM,part_312,2026-09-20 20:17:01
Ariya Nivaas Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 00769,N/A,4.2,2030.0,"Manorama Rd, near Thampanoor, Aristo Junction, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Thampanoor",8.4887508,76.9537565,ChIJ2e5EuZO7BTsR85kL8-6DfCo,https://www.google.com/maps/place/?q=place_id:ChIJ2e5EuZO7BTsR85kL8-6DfCo,part_312,2026-09-20 20:17:01
New idly kada,Dhaba and Highway Restaurant,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77089 30667,N/A,4.5,24.0,"K/2143, Nh66, Aryasala, Valiyasalai, Thiruvananthapuram, Kerala 695036","Aryasala, Valiyasalai",8.481276,76.95688,ChIJ3cMfRgC7BTsRjdKJnCQnIcE,https://www.google.com/maps/place/?q=place_id:ChIJ3cMfRgC7BTsRjdKJnCQnIcE,part_312,2026-09-20 20:17:01
HOTEL SUDHEENA,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Vegetarian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 231 2632,N/A,3.5,,"GW7W+MCH, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5141829,76.946107,ChIJB-_-TsO7BTsRzS16HSPjH3s,https://www.google.com/maps/place/?q=place_id:ChIJB-_-TsO7BTsRzS16HSPjH3s,part_312,2026-09-20 20:17:02
Porotta Hut,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98958 89757,https://www.porottahut.com/,3.9,,"Kuranganoor Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167295,76.9442293,ChIJ45GcJ-G7BTsR5Qw73-BrnRA,https://www.google.com/maps/place/?q=place_id:ChIJ45GcJ-G7BTsR5Qw73-BrnRA,part_312,2026-09-20 20:17:02
Famous Chappathi Corner,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_312,2026-09-20 20:17:02
A One Pappadam,Dhaba and Highway Restaurant,Food manufacturer,Food manufacturer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99463 10910,N/A,4.9,,"Kalluvila Venpakal P O, Keralam 695123",695585,8.3832042,77.06060049999999,ChIJG8w4jd2vBTsR-fiQ3AMkBoo,https://www.google.com/maps/place/?q=place_id:ChIJG8w4jd2vBTsR-fiQ3AMkBoo,part_312,2026-09-20 20:17:02
