business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Mahira Kolkata | Event Venue,Media and Event,Event venue,Event venue,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62906 56866,https://www.instagram.com/studiomahirakolkata?igsi=dTYxbTZneWFxampo,4.9,56.0,"AE 477, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6008908,88.4156752,ChIJQQ5oYDl1AjoRXtFqPG2Rb-4,https://www.google.com/maps/place/?q=place_id:ChIJQQ5oYDl1AjoRXtFqPG2Rb-4,part_312,2026-09-20 20:56:50
Event Printing Press,Media and Event,Store,Store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/eventprintingpress/,5.0,4.0,"Narayantala W Ln, Narayantala, Kolkata, West Bengal 700101",Narayantala,22.607162499999998,88.42453429999999,ChIJkVkWu-d1AjoRMNOVIwnQ6ak,https://www.google.com/maps/place/?q=place_id:ChIJkVkWu-d1AjoRMNOVIwnQ6ak,part_312,2026-09-20 20:56:50
FACE OF KOLKATA PHOTOGRAPHY,Media and Event,Wedding photographer,"Wedding photographer, Aerial photographer, Model portfolio studio, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79807 23203,https://faceofkolkata.my.canva.site/,4.7,59.0,"chiriya mor, Das Para, Dum Dum, Kolkata, West Bengal 700052","Das Para, Dum Dum",22.6333693,88.4395145,ChIJhY9xK9mf-DkRvBVLecj9G6M,https://www.google.com/maps/place/?q=place_id:ChIJhY9xK9mf-DkRvBVLecj9G6M,part_312,2026-09-20 20:56:50
Ramex Production,Media and Event,Event management company,"Event management company, Wedding planner",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83348 87218,https://ramexproduction.com/home,4.4,13.0,"286, Block-A, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608409599999998,88.40891529999999,ChIJuYa0BPl1AjoRCTA7q21yTyQ,https://www.google.com/maps/place/?q=place_id:ChIJuYa0BPl1AjoRCTA7q21yTyQ,part_312,2026-09-20 20:56:50
Arindam Biswas,Media and Event,Internet marketing service,Internet marketing service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98740 20528,http://www.arindambiswas.com/,5.0,25.0,"2, Iswar Gupta Rd, Military Camp, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum Cantonment, Dum Dum",22.6334987,88.4111827,ChIJBQQVhUqf-DkReVhwmHo-WVQ,https://www.google.com/maps/place/?q=place_id:ChIJBQQVhUqf-DkReVhwmHo-WVQ,part_312,2026-09-20 20:56:50
Autumn leaf Productions,Media and Event,Video production service,Video production service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80164 38174,https://autumn-leaf-productions.grexa.site/,4.5,8.0,"Amar Enclave, 14, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6500371,88.4275761,ChIJa6MY_Xuf-DkRl_KyhHGorSc,https://www.google.com/maps/place/?q=place_id:ChIJa6MY_Xuf-DkRl_KyhHGorSc,part_312,2026-09-20 20:56:50
Sri Krishna Studio,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Event management company, Photo shop, Picture frame shop, Restaurant supply store, Video editing service, Wedding planner",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 38643,https://sites.google.com/view/srikrishnastudio?usp=sharing,4.7,269.0,"Please Call Before Visit, 114 125, Jyangra Ghosh Para Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6154188,88.4355449,ChIJS0b-Gyme-DkRKYUbJ2jCmQQ,https://www.google.com/maps/place/?q=place_id:ChIJS0b-Gyme-DkRKYUbJ2jCmQQ,part_312,2026-09-20 20:56:50
Subhadeep Sengupta - Events & MICE Consultant,Media and Event,Marketing consultant,"Marketing consultant, Event planner",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90387 71369,https://www.linkedin.com/in/subhadeep-sengupta-46825a67/,4.8,,"60/1, Shyamnagar Road, Kalpataru Bhavan, Flat No : 2A, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6124629,88.4143564,ChIJh_IDx0Z1AjoRgslkoqZcqrk,https://www.google.com/maps/place/?q=place_id:ChIJh_IDx0Z1AjoRgslkoqZcqrk,part_312,2026-09-20 20:56:51
Rebel Studio - Best Advertising Agency | Brand Agency | Digital Marketing Agency in Kolkata,Media and Event,Video production service,"Video production service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography studio, Internet marketing service, Web hosting company, Website designer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://rebelstudio.in/,5.0,,"5th Floor, Block – B, P-196, Lake Town Rd, near Aarthi Scans & Labs, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.600917,88.40658069999999,ChIJtfHGqBZ1AjoR39ej4o6d-vU,https://www.google.com/maps/place/?q=place_id:ChIJtfHGqBZ1AjoR39ej4o6d-vU,part_312,2026-09-20 20:56:51
Bijoy Krishna Utsav Bhavan,Media and Event,Event venue,Event venue,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,,"53/46, RN Guha Rd, Boro Kali, Ramgarh, Dum Dum, South Dumdum, West Bengal 700074","Boro Kali, Ramgarh, Dum Dum",22.627779399999998,88.41404419999999,ChIJdbh9CBGe-DkRj-d4nPb07aw,https://www.google.com/maps/place/?q=place_id:ChIJdbh9CBGe-DkRj-d4nPb07aw,part_312,2026-09-20 20:56:52
Ajitesh Mancha,Media and Event,Auditorium,Auditorium,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"JCC8+JX5, Gorakshabasi Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6215097,88.4174917,ChIJDVfuN-ef-DkRmq1fndxSWSo,https://www.google.com/maps/place/?q=place_id:ChIJDVfuN-ef-DkRmq1fndxSWSo,part_312,2026-09-20 20:56:52
Group M Media India Pvt Ltd,Media and Event,Advertising agency,Advertising agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"Salt Lake Electronics Complex, Sech Bhawan, 18th Floor, Omega Building, Plot No A 2 M, near BENGAL INTELLIGENT PARK, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5698872,88.43291699999999,ChIJq6pq0q11AjoRMxlNS6YTJhM,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0q11AjoRMxlNS6YTJhM,part_312,2026-09-20 20:56:52
JBL Advertising,Media and Event,Advertising agency,Advertising agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"15, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6416933,88.42748499999999,ChIJBTTDeVKf-DkRcTiVbRC5erA,https://www.google.com/maps/place/?q=place_id:ChIJBTTDeVKf-DkRcTiVbRC5erA,part_312,2026-09-20 20:56:52
