business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta hosiery centre,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie wholesaler, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97487 87747,N/A,,,"Room 113, Seraj Building, Rabindra Sarani, nearby nakhoda masjid, Chitpur, Tiretti, Kolkata, West Bengal 700073","Chitpur, Tiretti",22.5761523,88.3549335,ChIJNx47dc53AjoR78BsyEr3tz0,https://www.google.com/maps/place/?q=place_id:ChIJNx47dc53AjoR78BsyEr3tz0,part_312,2026-09-20 20:32:20
Asia Hosiery Mills Private Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 04065,N/A,4.9,181.0,"38, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797736,88.3502814,ChIJZWuJpLt3AjoRr4b13iivNeY,https://www.google.com/maps/place/?q=place_id:ChIJZWuJpLt3AjoRr4b13iivNeY,part_312,2026-09-20 20:32:20
A K HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 97461,N/A,3.7,11.0,"60d, Maulana Saukat Ali St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5757446,88.35906519999999,ChIJoUmKObB3AjoRb8_WUIR7bfo,https://www.google.com/maps/place/?q=place_id:ChIJoUmKObB3AjoRb8_WUIR7bfo,part_312,2026-09-20 20:32:20
Eve's Selection,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Underwear store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 23235,N/A,4.0,32.0,"E N 92-93 S.S Hogg Market New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560673599999998,88.3530899,ChIJe6yzIVN2AjoRSaJBt6NrIvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRSaJBt6NrIvQ,part_312,2026-09-20 20:32:20
Champalal Sohanlal,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 0618,N/A,4.4,5.0,"76, Jamuna Lal Bajaj St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5803603,88.3544972,ChIJG1hVwLB3AjoRUX49t3UTJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRUX49t3UTJ8Q,part_312,2026-09-20 20:32:20
Swan Textiles,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie manufacturer, Lingerie wholesaler, Underwear store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86983 78904,https://swantextiles.in/,4.9,59.0,"63B, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5705684,88.3613499,ChIJf4OVhrN3AjoR8JkbQIGqhx4,https://www.google.com/maps/place/?q=place_id:ChIJf4OVhrN3AjoR8JkbQIGqhx4,part_312,2026-09-20 20:32:20
MANJUSA,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 73654,N/A,4.8,5.0,"SHOP NO 520, Shriram Arcade, 15 A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607804,88.35184249999999,ChIJe6yzIVN2AjoRt0qFMgH7n5Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt0qFMgH7n5Y,part_312,2026-09-20 20:32:20
S.N Bajpai cloth store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90621 91261,N/A,4.8,12.0,"19, Lenin Sarani Rd, Chandni Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Dharmatala, Taltala",22.564544299999998,88.3543052,ChIJvYBSJAB3AjoRG_9P8ZA1_CI,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRG_9P8ZA1_CI,part_312,2026-09-20 20:32:20
JOGGERS INNERWEAR,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing supplier, Knitwear manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,3.0,"4TH FLOOR, 134 /4 M.G.ROAD RAGHUVANSHI BUILDING, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5792444,88.35781089999999,ChIJG90HIMt3AjoRu09Ph2Y0Ce4,https://www.google.com/maps/place/?q=place_id:ChIJG90HIMt3AjoRu09Ph2Y0Ce4,part_312,2026-09-20 20:32:20
Jockey Exclusive Store - Woman,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Sportswear store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62902 24611,https://stores.jockey.in/jockey-exclusive-store-woman-new-market-kolkata-6104/home,4.9,79.0,"Shop.No. 15A & 15B, S.S. Hogg Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604452,88.3527713,ChIJq6qqhgh3AjoRUNe_trtb0iw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhgh3AjoRUNe_trtb0iw,part_312,2026-09-20 20:32:20
SANKAR PRODUCTS,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90731 77932,https://www.meesho.com/SANKARPRODUCTS?ms=2,4.9,8.0,"120/2B, Akshay Kumar Dutta Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.594381,88.36630699999999,ChIJp73qgCB3AjoR1-d32rjnbFQ,https://www.google.com/maps/place/?q=place_id:ChIJp73qgCB3AjoR1-d32rjnbFQ,part_312,2026-09-20 20:32:20
Dollar Industries Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2288 4064,http://dollarglobal.in/,4.0,189.0,"tower 15th floor, 32, Jawaharlal Nehru Rd, Om, Park Street area, Kolkata, West Bengal 700016","Om, Park Street area",22.5540584,88.3502731,ChIJBwBwVg53AjoRwxfjDsHVPQs,https://www.google.com/maps/place/?q=place_id:ChIJBwBwVg53AjoRwxfjDsHVPQs,part_312,2026-09-20 20:32:20
Hameem Hosiery House,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Men's clothing store, Underwear store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 22884,N/A,4.5,8.0,"70/21, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700001",Tiretti,22.5763605,88.35504189999999,ChIJh935sst3AjoRJDkeZGogN4M,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRJDkeZGogN4M,part_312,2026-09-20 20:32:20
Hari Textiles,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Textiles",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98741 70625,N/A,3.9,8.0,"Parakh Kothi-main Gate, 203, 1, Mahatma Gandhi Rd, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582926,88.351809,ChIJe6yzIVN2AjoRZMlkJgutB6M,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRZMlkJgutB6M,part_312,2026-09-20 20:32:20
Bhimani Hosiery Pvt Ltd - T shirt fabric wholesaler,Hosiery and Undergarments Wholesaler,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Garment Exporter, Sportwear manufacturer, Textile Exporter, Uniform store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 86007,http://www.bhimanihosierypvtltd.com/,4.9,253.0,"Metro Gate No 2, 243 CR Avenue, 1st floor, near Girish Park, above IndusInd Bank, Kolkata, West Bengal 700006",Ram Bagan,22.588040499999998,88.36297259999999,ChIJXw2lK353AjoRXxdiv8d0uP4,https://www.google.com/maps/place/?q=place_id:ChIJXw2lK353AjoRXxdiv8d0uP4,part_312,2026-09-20 20:32:21
Sarwoday Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2239 9418,N/A,4.6,10.0,"8, 1, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579697,88.3555897,ChIJ5dK8HbF3AjoRKs6OmmwE8DQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dK8HbF3AjoRKs6OmmwE8DQ,part_312,2026-09-20 20:32:21
Lakshmi Hosiery / Bracelet innerwear,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Underwear store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94331 39864,N/A,4.0,1.0,"4, Meer Bahar Ghat street, 2nd Floor, Burtolla St, near Raja Katra, Sonapatti, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5828825,88.35192719999999,ChIJzQYmG2l3AjoRhxarID43ggw,https://www.google.com/maps/place/?q=place_id:ChIJzQYmG2l3AjoRhxarID43ggw,part_312,2026-09-20 20:32:21
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.kotharihosiery.com/,4.0,22.0,"24, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5609342,88.3899004,ChIJU92Dp4l2AjoRhAXNiub2vHw,https://www.google.com/maps/place/?q=place_id:ChIJU92Dp4l2AjoRhAXNiub2vHw,part_312,2026-09-20 20:32:21
SHANKAR HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Fabric store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 90925,N/A,4.6,14.0,"P-6, C.T.I Sch.-L (Old 14, Paggaya Patti Street, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Kesoram Katra, Bortola, Barabazar Market",22.581301,88.3524293,ChIJLYOiBrp3AjoRk0Fc3S8g4-s,https://www.google.com/maps/place/?q=place_id:ChIJLYOiBrp3AjoRk0Fc3S8g4-s,part_312,2026-09-20 20:32:21
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 38484,https://www.kotharihosiery.com/,,,"Room No. 803, Corporate Office: 8, Camac Street Shantiniketan Building. 8th Floor, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJq6oaDRd3AjoRMQOODNBNBGM,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRMQOODNBNBGM,part_312,2026-09-20 20:32:22
New Narayani Stores,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 95730,http://www.hanes.com/,4.3,,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_312,2026-09-20 20:32:22
